model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,23,831.0954,0.6506,0.6419,0.6493,0.6442,0.6493,0.0087,0.0013,0.0064,0.0013,0.6932,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,23,8.9572,0.567,0.5233,0.5578,0.5339,0.5578,0.0437,0.0092,0.0332,0.0092,0.6932,0.0016
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,23,-8.9818,0.3622,0.4763,0.5619,0.5026,0.5618,0.1141,0.1997,0.1404,0.1996,0.6932,0.0016
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,23,1.352,0.45,0.4087,0.4566,0.4234,0.4565,0.0413,0.0066,0.0266,0.0065,0.6932,0.0016
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,23,18.7126,0.6289,0.5946,0.621,0.6027,0.621,0.0343,0.0079,0.0262,0.0079,0.6932,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,23,-6.6516,0.4131,0.5528,0.6042,0.5686,0.6042,0.1397,0.191,0.1555,0.1911,0.6932,0.0016
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,23,-66.3439,0.4551,0.4497,0.4748,0.4574,0.4748,0.0053,0.0197,0.0023,0.0197,0.6932,0.0016
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,23,4.9817,0.4239,0.4136,0.5252,0.4478,0.5251,0.0104,0.1012,0.0238,0.1012,0.6932,0.0016
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,23,-0.2542,0.2812,0.3616,0.4724,0.3956,0.4724,0.0804,0.1913,0.1144,0.1912,0.6932,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,23,4.0325,0.2839,0.2959,0.4191,0.3337,0.4192,0.012,0.1352,0.0498,0.1352,0.6932,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,23,2.4174,0.2525,0.1915,0.3715,0.2467,0.3714,0.061,0.119,0.0058,0.1189,0.6932,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,23,-0.8753,0.6566,0.7869,0.7387,0.7721,0.7388,0.1303,0.0821,0.1155,0.0822,0.6932,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,23,253.3174,0.4625,0.5327,0.5629,0.542,0.5629,0.0702,0.1004,0.0795,0.1004,0.6932,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,23,-51.5549,0.6268,0.6587,0.6706,0.6623,0.6706,0.0318,0.0438,0.0355,0.0438,0.6932,0.0016
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,23,5.4614,0.5643,0.5187,0.569,0.5341,0.569,0.0456,0.0047,0.0302,0.0047,0.6932,0.0016
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,23,6.5668,0.651,0.59,0.6238,0.6003,0.6237,0.061,0.0272,0.0506,0.0272,0.6932,0.0016
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,23,5.1593,0.7805,0.8375,0.7997,0.8259,0.7997,0.057,0.0191,0.0454,0.0191,0.6932,0.0016
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,23,-46.8842,0.644,0.7231,0.7015,0.7165,0.7015,0.0792,0.0575,0.0725,0.0575,0.6932,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,23,1.9221,0.6547,0.6541,0.7372,0.6796,0.7372,0.0006,0.0826,0.0249,0.0825,0.6932,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,23,34.2881,0.6257,0.5789,0.6335,0.5956,0.6335,0.0468,0.0078,0.0301,0.0078,0.6932,0.0016
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,23,-46.8842,0.6392,0.7231,0.7015,0.7165,0.7015,0.084,0.0623,0.0774,0.0623,0.6932,0.0016
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,23,2.2687,0.7426,0.803,0.7853,0.7976,0.7853,0.0605,0.0427,0.055,0.0427,0.6932,0.0016
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,23,-0.4197,0.5503,0.4736,0.5773,0.5054,0.5773,0.0767,0.027,0.0449,0.0269,0.6932,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,23,-0.6827,0.4504,0.4161,0.4492,0.4263,0.4492,0.0342,0.0012,0.0241,0.0012,0.6932,0.0016
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,23,-0.7478,0.6988,0.7565,0.7483,0.754,0.7483,0.0577,0.0494,0.0552,0.0495,0.6932,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,23,101.6789,0.7437,0.7527,0.7142,0.7409,0.7142,0.009,0.0295,0.0028,0.0295,0.6932,0.0016
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,23,-1.8387,0.6038,0.5757,0.6109,0.5865,0.6109,0.028,0.0071,0.0172,0.0072,0.6932,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,23,-3.5233,0.7454,0.7527,0.776,0.7598,0.7759,0.0073,0.0306,0.0144,0.0305,0.6932,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,23,12.3409,0.7724,0.7663,0.763,0.7653,0.763,0.0061,0.0094,0.0071,0.0094,0.6932,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,23,-0.2608,0.7661,0.8767,0.8711,0.875,0.8711,0.1106,0.105,0.1089,0.105,0.6932,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,23,-3.082,0.6439,0.6741,0.7,0.6821,0.7,0.0302,0.0561,0.0381,0.0561,0.6932,0.0016
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,23,13821.8409,0.6536,0.6734,0.6662,0.6712,0.6662,0.0198,0.0126,0.0176,0.0126,0.6932,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,23,4.1458,0.6139,0.6192,0.6596,0.6316,0.6596,0.0054,0.0457,0.0178,0.0458,0.6932,0.0016
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,23,1.4026,0.5852,0.5843,0.6166,0.5942,0.6165,0.0009,0.0314,0.009,0.0314,0.6932,0.0016
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,23,85.3627,0.6183,0.4968,0.5244,0.5053,0.5244,0.1214,0.0939,0.113,0.0939,0.6932,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,23,688.0651,0.6528,0.6419,0.6477,0.6437,0.6477,0.0108,0.0051,0.0091,0.0051,0.6932,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,23,3.0023,0.6141,0.7067,0.7216,0.7113,0.7216,0.0926,0.1075,0.0972,0.1076,0.6932,0.0016
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,23,7.0456,0.6176,0.5766,0.6045,0.5852,0.6045,0.041,0.0131,0.0324,0.0131,0.6932,0.0016
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,23,2.2687,0.7776,0.803,0.7853,0.7976,0.7853,0.0254,0.0077,0.02,0.0077,0.6932,0.0016
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,23,194.5128,0.6519,0.6265,0.6796,0.6428,0.6796,0.0254,0.0277,0.0091,0.0277,0.6932,0.0016
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,23,-2.0216,0.5541,0.5057,0.6162,0.5396,0.6161,0.0484,0.0621,0.0145,0.062,0.6932,0.0016
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,23,-412.2605,0.6216,0.5583,0.5662,0.5607,0.5662,0.0633,0.0553,0.0608,0.0553,0.6932,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,23,-5.0918,0.7521,0.803,0.7874,0.7982,0.7874,0.0509,0.0353,0.0461,0.0353,0.6932,0.0016
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,23,-0.2204,0.3862,0.367,0.4374,0.3885,0.4373,0.0192,0.0512,0.0023,0.0511,0.6932,0.0016
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,23,-6.4961,0.4717,0.6207,0.5843,0.6096,0.5844,0.149,0.1126,0.1379,0.1126,0.6932,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,23,-12.8478,0.6204,0.5853,0.6726,0.6121,0.6726,0.0351,0.0523,0.0083,0.0523,0.6932,0.0016
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,23,-216.116,0.6358,0.709,0.7135,0.7104,0.7135,0.0732,0.0777,0.0746,0.0777,0.6932,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,23,71.9704,0.6132,0.5407,0.5784,0.5523,0.5784,0.0725,0.0348,0.0609,0.0348,0.6932,0.0016
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,23,1.5139,0.4222,0.3232,0.4214,0.3533,0.4213,0.099,0.0009,0.0689,0.0009,0.6932,0.0016
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,23,13.1861,0.7047,0.612,0.6399,0.6206,0.6399,0.0927,0.0648,0.0841,0.0648,0.6932,0.0016
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,23,2.5161,0.5042,0.433,0.5111,0.4569,0.5111,0.0712,0.0069,0.0473,0.0069,0.6932,0.0016
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,23,-0.9512,0.6211,0.5886,0.6306,0.6015,0.6306,0.0325,0.0095,0.0196,0.0095,0.6932,0.0016
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,23,0.2462,0.7857,0.8348,0.7951,0.8227,0.7952,0.0491,0.0094,0.0369,0.0094,0.6932,0.0016
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,23,-0.2538,0.5384,0.4604,0.5748,0.4955,0.5747,0.078,0.0364,0.0429,0.0363,0.6932,0.0016
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,23,34.2881,0.6253,0.5789,0.6335,0.5956,0.6335,0.0465,0.0081,0.0297,0.0081,0.6932,0.0016
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,23,0.0871,0.6218,0.7556,0.7721,0.7606,0.7721,0.1337,0.1502,0.1388,0.1502,0.6932,0.0016
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,23,-0.5167,0.6017,0.6069,0.7217,0.6421,0.7217,0.0052,0.12,0.0404,0.12,0.6932,0.0016
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,23,1.9371,0.5241,0.4884,0.5773,0.5157,0.5772,0.0356,0.0532,0.0084,0.0531,0.6932,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,23,1.3819,0.6036,0.5737,0.6015,0.5823,0.6015,0.0299,0.0021,0.0213,0.0021,0.6932,0.0016
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,23,-3.9166,0.6199,0.5938,0.6181,0.6013,0.6182,0.0261,0.0017,0.0186,0.0017,0.6932,0.0016
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,23,-1.6575,0.4546,0.5409,0.5686,0.5494,0.5686,0.0863,0.114,0.0948,0.1139,0.6932,0.0016
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,23,-0.489,0.6775,0.6589,0.7273,0.6799,0.7273,0.0187,0.0498,0.0023,0.0498,0.6932,0.0016
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,23,22.2531,0.5887,0.5517,0.5893,0.5633,0.5893,0.0369,0.0006,0.0254,0.0006,0.6932,0.0016
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,23,197.8668,0.5993,0.5051,0.5606,0.5221,0.5606,0.0942,0.0386,0.0772,0.0386,0.6932,0.0016
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,23,-1.5861,0.6196,0.6579,0.6663,0.6605,0.6663,0.0383,0.0467,0.0409,0.0468,0.6932,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,23,19.1055,0.4834,0.4879,0.5087,0.4943,0.5087,0.0045,0.0253,0.0109,0.0253,0.6932,0.0016
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,23,1.8579,0.5884,0.4994,0.5446,0.5133,0.5446,0.089,0.0438,0.0751,0.0438,0.6932,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,23,6.2984,0.5349,0.3975,0.5237,0.4362,0.5237,0.1374,0.0112,0.0987,0.0112,0.6932,0.0016
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,23,1.2021,0.3249,0.3248,0.316,0.3221,0.316,0.0001,0.0089,0.0027,0.0088,0.6932,0.0016
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,23,6.7651,0.5522,0.4422,0.5071,0.4621,0.5071,0.11,0.0451,0.0901,0.0451,0.6932,0.0016
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,23,0.7524,0.4746,0.5053,0.5828,0.5291,0.5828,0.0307,0.1082,0.0545,0.1082,0.6932,0.0016
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,23,-412.2605,0.6231,0.5583,0.5662,0.5607,0.5662,0.0648,0.0568,0.0623,0.0568,0.6932,0.0016
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,23,2.4917,0.4735,0.3772,0.4935,0.4129,0.4934,0.0963,0.02,0.0606,0.0199,0.6932,0.0016
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,23,-1.4016,0.4957,0.4442,0.5651,0.4813,0.565,0.0515,0.0693,0.0145,0.0693,0.6932,0.0016
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,23,-2.77,0.4588,0.5854,0.5516,0.575,0.5516,0.1266,0.0928,0.1163,0.0928,0.6932,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,23,9.933,0.5572,0.4907,0.5383,0.5053,0.5383,0.0665,0.0189,0.0519,0.0189,0.6932,0.0016
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,23,-1.2632,0.4682,0.4882,0.545,0.5056,0.545,0.0201,0.0768,0.0375,0.0768,0.6932,0.0016
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,23,627.2392,0.5947,0.6365,0.6103,0.6284,0.6103,0.0417,0.0156,0.0337,0.0156,0.6932,0.0016
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,23,1.6358,0.5397,0.6314,0.6192,0.6277,0.6192,0.0917,0.0795,0.088,0.0795,0.6932,0.0016
