model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-1.197,0.6934,0.7311,0.704,0.7142,0.7037,0.0377,0.0106,0.0208,0.0103,0.3826,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.0238,0.4171,0.4337,0.5688,0.5147,0.5648,0.0166,0.1517,0.0976,0.1477,0.3826,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.4589,0.5075,0.5332,0.6294,0.5903,0.6256,0.0257,0.1219,0.0828,0.1181,0.3826,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.7497,0.5728,0.6162,0.6248,0.6208,0.6236,0.0434,0.052,0.048,0.0508,0.3826,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.2871,0.66,0.6473,0.6859,0.6705,0.6849,0.0127,0.0258,0.0105,0.0248,0.3826,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.8222,0.69,0.7209,0.6216,0.6613,0.6244,0.0309,0.0684,0.0287,0.0656,0.3826,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.8557,0.3608,0.3653,0.4185,0.3972,0.417,0.0046,0.0577,0.0364,0.0562,0.3826,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-1.4542,0.7047,0.7269,0.6884,0.703,0.6882,0.0222,0.0164,0.0017,0.0165,0.3826,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-1.7209,0.5457,0.5367,0.5932,0.5701,0.5908,0.0089,0.0475,0.0244,0.0451,0.3826,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.0973,0.4085,0.4818,0.5892,0.5455,0.5851,0.0733,0.1807,0.137,0.1765,0.3826,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.5442,0.4622,0.4774,0.4461,0.4584,0.4467,0.0151,0.0161,0.0038,0.0155,0.3826,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-1.94,0.5837,0.6473,0.6145,0.6277,0.6156,0.0636,0.0308,0.0441,0.032,0.3826,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-1.0053,0.461,0.4004,0.534,0.481,0.531,0.0606,0.073,0.0201,0.07,0.3826,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.8595,0.4544,0.4565,0.5916,0.5372,0.5873,0.0021,0.1372,0.0829,0.1329,0.3826,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.1535,0.459,0.4166,0.4641,0.4453,0.4631,0.0424,0.0051,0.0137,0.0042,0.3826,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5712,0.6652,0.6489,0.653,0.6518,0.6536,0.0163,0.0122,0.0134,0.0116,0.3826,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-1.5092,0.6482,0.6719,0.6405,0.6524,0.6402,0.0237,0.0077,0.0041,0.008,0.3826,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-1.8406,0.6076,0.6207,0.6277,0.6242,0.6264,0.0131,0.0201,0.0166,0.0188,0.3826,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.9105,0.6709,0.6795,0.6497,0.6613,0.6501,0.0085,0.0212,0.0096,0.0208,0.3826,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-1.9657,0.6129,0.5948,0.6085,0.6031,0.6082,0.0181,0.0043,0.0098,0.0047,0.3826,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.3723,0.6391,0.6734,0.6676,0.6695,0.667,0.0343,0.0285,0.0303,0.0278,0.3826,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-1.6554,0.4153,0.4269,0.544,0.4973,0.5409,0.0116,0.1287,0.082,0.1256,0.3826,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.0467,0.5144,0.5094,0.5757,0.5489,0.5734,0.005,0.0613,0.0345,0.059,0.3826,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-1.9415,0.5477,0.5055,0.6199,0.574,0.6165,0.0422,0.0722,0.0263,0.0688,0.3826,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.8874,0.5928,0.6353,0.6319,0.6327,0.631,0.0425,0.0391,0.0399,0.0382,0.3826,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.4556,0.4259,0.4568,0.5185,0.4935,0.5163,0.0309,0.0926,0.0676,0.0904,0.3826,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.0143,0.5505,0.5309,0.6236,0.5862,0.6204,0.0196,0.0731,0.0356,0.0699,0.3826,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-1.8742,0.5984,0.6249,0.6451,0.6366,0.6438,0.0265,0.0467,0.0381,0.0454,0.3826,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.5713,0.4696,0.543,0.5401,0.5407,0.5393,0.0734,0.0705,0.0712,0.0697,0.3826,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.5178,0.5407,0.5153,0.6235,0.5801,0.6202,0.0255,0.0828,0.0394,0.0795,0.3826,0.0306
