model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,91.4735,0.6506,0.6082,0.6106,0.6087,0.6106,0.0424,0.04,0.0419,0.04,0.8188,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.414,0.567,0.5704,0.6214,0.5796,0.6213,0.0034,0.0544,0.0126,0.0543,0.8188,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,3.0723,0.3622,0.3151,0.4358,0.3369,0.4357,0.0471,0.0736,0.0253,0.0735,0.8188,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.0386,0.45,0.5017,0.4807,0.4979,0.4807,0.0517,0.0307,0.0479,0.0307,0.8188,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,18.5109,0.6289,0.6552,0.6396,0.6524,0.6396,0.0263,0.0107,0.0235,0.0107,0.8188,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.5622,0.4131,0.4667,0.5339,0.4789,0.5339,0.0536,0.1208,0.0658,0.1207,0.8188,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-18.877,0.4551,0.4905,0.4482,0.4828,0.4482,0.0354,0.0068,0.0277,0.0068,0.8188,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,4.6455,0.4239,0.3017,0.4311,0.3251,0.4309,0.1223,0.0071,0.0989,0.007,0.8188,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-6.2413,0.2812,0.3928,0.4989,0.412,0.4988,0.1117,0.2177,0.1309,0.2176,0.8188,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,3.7929,0.2839,0.4287,0.4404,0.4308,0.4404,0.1448,0.1565,0.1469,0.1564,0.8188,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,6.2996,0.2525,0.1204,0.3549,0.1629,0.3547,0.132,0.1024,0.0896,0.1023,0.8188,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.1249,0.6566,0.7342,0.7831,0.7431,0.7829,0.0776,0.1265,0.0865,0.1263,0.8188,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.7637,0.4625,0.5017,0.5838,0.5166,0.5837,0.0392,0.1213,0.054,0.1211,0.8188,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.738,0.6268,0.573,0.6574,0.5883,0.6573,0.0538,0.0305,0.0386,0.0305,0.8188,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.6683,0.5643,0.6191,0.6585,0.6263,0.6585,0.0548,0.0942,0.062,0.0942,0.8188,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,181.6779,0.651,0.6082,0.6258,0.6114,0.6258,0.0427,0.0252,0.0395,0.0252,0.8188,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-3.4972,0.7805,0.7859,0.8147,0.7911,0.8146,0.0054,0.0342,0.0106,0.0341,0.8188,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-0.8265,0.644,0.7266,0.7001,0.7218,0.7001,0.0826,0.0561,0.0778,0.0561,0.8188,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.5472,0.6547,0.732,0.7253,0.7308,0.7254,0.0773,0.0706,0.0761,0.0707,0.8188,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.3634,0.6257,0.6906,0.673,0.6875,0.673,0.0649,0.0473,0.0618,0.0474,0.8188,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.0663,0.6392,0.7266,0.7006,0.7219,0.7006,0.0875,0.0614,0.0827,0.0615,0.8188,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-1.202,0.7426,0.7337,0.7985,0.7454,0.7984,0.0089,0.0559,0.0028,0.0559,0.8188,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-0.6877,0.5503,0.5333,0.648,0.554,0.6479,0.0171,0.0977,0.0037,0.0975,0.8188,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.4734,0.4504,0.5229,0.4958,0.518,0.4958,0.0726,0.0454,0.0676,0.0454,0.8188,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.6997,0.6988,0.6112,0.6665,0.6212,0.6665,0.0876,0.0323,0.0776,0.0324,0.8188,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.8208,0.7437,0.8362,0.7953,0.8288,0.7954,0.0925,0.0516,0.0851,0.0517,0.8188,0.0018
