model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.889,0.6934,0.7035,0.6722,0.6897,0.6714,0.0101,0.0213,0.0037,0.022,0.5693,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.5186,0.4171,0.399,0.4506,0.4205,0.4488,0.0181,0.0335,0.0034,0.0317,0.5693,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.4345,0.5075,0.6588,0.6172,0.6413,0.6181,0.1513,0.1097,0.1338,0.1106,0.5693,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.4003,0.5728,0.5704,0.6063,0.5854,0.6053,0.0024,0.0335,0.0126,0.0325,0.5693,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.1912,0.66,0.6536,0.6886,0.6681,0.6873,0.0065,0.0286,0.008,0.0272,0.5693,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.4973,0.69,0.8069,0.7325,0.7759,0.7349,0.1169,0.0425,0.0859,0.045,0.5693,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.6533,0.3608,0.3602,0.3943,0.3741,0.3924,0.0006,0.0335,0.0133,0.0316,0.5693,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.1913,0.7047,0.7077,0.704,0.7056,0.7027,0.003,0.0007,0.0008,0.002,0.5693,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-1.5212,0.5457,0.5611,0.5851,0.5709,0.5839,0.0154,0.0395,0.0252,0.0382,0.5693,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.7013,0.4085,0.3107,0.4661,0.3743,0.4583,0.0979,0.0576,0.0343,0.0498,0.5693,0.0306
