model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-24.5289,0.6506,0.6216,0.611,0.6188,0.611,0.029,0.0396,0.0318,0.0396,0.7316,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.5734,0.567,0.6268,0.7788,0.6675,0.7787,0.0597,0.2118,0.1005,0.2117,0.7316,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,15.8624,0.3622,0.2493,0.4733,0.3094,0.4733,0.1129,0.1111,0.0528,0.1111,0.7316,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.5934,0.45,0.5204,0.6441,0.5536,0.6439,0.0704,0.1941,0.1036,0.1939,0.7316,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-5.9733,0.6289,0.668,0.6755,0.67,0.6755,0.0391,0.0466,0.0411,0.0466,0.7316,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.167,0.4131,0.4044,0.3807,0.398,0.3807,0.0088,0.0324,0.0151,0.0324,0.7316,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-2.4682,0.4551,0.4469,0.6175,0.4927,0.6176,0.0081,0.1625,0.0377,0.1625,0.7316,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.1328,0.4239,0.4685,0.5621,0.4936,0.5622,0.0445,0.1382,0.0697,0.1382,0.7316,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-1.2634,0.2812,0.3625,0.3278,0.3532,0.3277,0.0813,0.0466,0.072,0.0466,0.7316,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.2866,0.2839,0.2596,0.4208,0.3028,0.4206,0.0244,0.1368,0.0189,0.1366,0.7316,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,1.7075,0.2525,0.2047,0.453,0.2714,0.4529,0.0477,0.2006,0.0189,0.2004,0.7316,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.9198,0.6566,0.6253,0.615,0.6225,0.6148,0.0313,0.0416,0.0341,0.0418,0.7316,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.9851,0.4625,0.5568,0.5923,0.5663,0.5922,0.0942,0.1298,0.1037,0.1297,0.7316,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-1.2945,0.6268,0.7263,0.6585,0.7081,0.6585,0.0995,0.0317,0.0813,0.0316,0.7316,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.5714,0.5643,0.4998,0.7151,0.5575,0.7148,0.0645,0.1508,0.0068,0.1505,0.7316,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-2.5596,0.651,0.6216,0.6724,0.6352,0.6722,0.0293,0.0214,0.0158,0.0213,0.7316,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-0.8184,0.7805,0.8189,0.6139,0.7639,0.614,0.0384,0.1667,0.0166,0.1666,0.7316,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-255.4574,0.644,0.6373,0.7321,0.6627,0.7321,0.0067,0.0881,0.0187,0.0881,0.7316,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.3569,0.6547,0.6921,0.5582,0.6561,0.5581,0.0375,0.0965,0.0015,0.0966,0.7316,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-2.6686,0.6257,0.6912,0.7489,0.7067,0.7489,0.0655,0.1232,0.081,0.1232,0.7316,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-2.2712,0.6392,0.6847,0.7155,0.693,0.7154,0.0456,0.0763,0.0538,0.0762,0.7316,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.2001,0.7426,0.739,0.5572,0.6902,0.5571,0.0036,0.1854,0.0524,0.1855,0.7316,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-0.0135,0.5503,0.5669,0.689,0.5996,0.6887,0.0166,0.1387,0.0493,0.1383,0.7316,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.9024,0.4504,0.372,0.6309,0.4414,0.6306,0.0784,0.1805,0.009,0.1802,0.7316,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,2.2181,0.6988,0.8079,0.6394,0.7627,0.6396,0.1091,0.0594,0.0639,0.0592,0.7316,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.4833,0.7437,0.7299,0.586,0.6912,0.586,0.0138,0.1577,0.0525,0.1577,0.7316,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-1.7721,0.6038,0.6989,0.7233,0.7054,0.7232,0.0951,0.1195,0.1017,0.1195,0.7316,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-1.0999,0.7454,0.7299,0.6848,0.7178,0.6848,0.0155,0.0606,0.0276,0.0606,0.7316,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-1.1006,0.7724,0.7834,0.7179,0.7659,0.718,0.011,0.0545,0.0065,0.0544,0.7316,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-3.4974,0.7661,0.803,0.5968,0.7477,0.5969,0.037,0.1693,0.0184,0.1692,0.7316,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-5.1983,0.6439,0.6373,0.7615,0.6706,0.7614,0.0066,0.1176,0.0267,0.1174,0.7316,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,0.038,0.6536,0.6867,0.6237,0.6697,0.6235,0.033,0.0299,0.0161,0.0301,0.7316,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-3.0162,0.6139,0.6396,0.6542,0.6435,0.6541,0.0257,0.0404,0.0296,0.0402,0.7316,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-0.1074,0.5852,0.5988,0.7192,0.6311,0.719,0.0137,0.134,0.0459,0.1339,0.7316,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-1.5711,0.6183,0.6286,0.6934,0.646,0.6933,0.0103,0.0751,0.0277,0.075,0.7316,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-2.5517,0.6528,0.6216,0.6808,0.6375,0.6806,0.0311,0.028,0.0153,0.0279,0.7316,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.8734,0.6141,0.6373,0.74,0.6648,0.7399,0.0232,0.126,0.0508,0.1258,0.7316,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-2.2707,0.6176,0.6286,0.6559,0.6359,0.6558,0.011,0.0382,0.0183,0.0381,0.7316,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,2.9715,0.7776,0.7834,0.7316,0.7695,0.7316,0.0058,0.046,0.0081,0.046,0.7316,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-2.5517,0.6519,0.6216,0.6808,0.6375,0.6806,0.0303,0.0289,0.0144,0.0287,0.7316,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,1.2724,0.5541,0.6569,0.7326,0.6772,0.7326,0.1028,0.1785,0.1231,0.1784,0.7316,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-0.8877,0.6216,0.6286,0.696,0.6467,0.6958,0.0071,0.0744,0.0251,0.0743,0.7316,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.9813,0.7521,0.8233,0.5911,0.761,0.5912,0.0712,0.161,0.0089,0.1609,0.7316,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.2477,0.3862,0.488,0.5771,0.5119,0.577,0.1018,0.1909,0.1257,0.1908,0.7316,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-0.7524,0.4717,0.5709,0.6199,0.584,0.6197,0.0991,0.1481,0.1123,0.148,0.7316,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,-0.6365,0.6204,0.5974,0.7366,0.6347,0.7364,0.0229,0.1163,0.0144,0.116,0.7316,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-6.0468,0.6358,0.6912,0.7406,0.7045,0.7406,0.0554,0.1048,0.0687,0.1048,0.7316,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-0.4721,0.6132,0.6501,0.7653,0.681,0.7652,0.037,0.1521,0.0679,0.152,0.7316,0.0018
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,25,-1.396,0.4222,0.4958,0.5328,0.5057,0.5327,0.0736,0.1106,0.0835,0.1104,0.7316,0.0018
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,25,2.062,0.7047,0.6948,0.6333,0.6782,0.6332,0.0099,0.0714,0.0264,0.0715,0.7316,0.0018
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,25,-0.0185,0.5042,0.5031,0.7108,0.5587,0.7104,0.0011,0.2066,0.0545,0.2062,0.7316,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,-0.1677,0.6211,0.5714,0.7385,0.6162,0.7383,0.0496,0.1174,0.0048,0.1172,0.7316,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,25,-0.6231,0.7857,0.8386,0.7429,0.813,0.743,0.0529,0.0428,0.0273,0.0427,0.7316,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,25,0.6295,0.5384,0.5939,0.7626,0.6392,0.7624,0.0555,0.2242,0.1008,0.224,0.7316,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-2.0266,0.6253,0.6584,0.6856,0.6656,0.6854,0.033,0.0603,0.0403,0.0601,0.7316,0.0018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,25,-0.7394,0.6218,0.557,0.758,0.6109,0.7578,0.0648,0.1361,0.0109,0.136,0.7316,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,-1.2571,0.6017,0.6429,0.5535,0.6189,0.5533,0.0412,0.0482,0.0172,0.0484,0.7316,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.604,0.5241,0.4499,0.7041,0.518,0.7037,0.0742,0.18,0.0061,0.1796,0.7316,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-1.1414,0.6036,0.5391,0.6835,0.5778,0.6833,0.0645,0.0799,0.0258,0.0796,0.7316,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,-2.0116,0.6199,0.6352,0.6841,0.6483,0.6839,0.0153,0.0642,0.0284,0.0641,0.7316,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.1961,0.4546,0.6039,0.6357,0.6124,0.6355,0.1493,0.181,0.1578,0.1809,0.7316,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,1.0732,0.6775,0.736,0.6888,0.7233,0.6888,0.0585,0.0113,0.0458,0.0112,0.7316,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,1.2089,0.5887,0.5283,0.7623,0.591,0.7619,0.0603,0.1737,0.0024,0.1733,0.7316,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,25,2.2633,0.5993,0.5682,0.7768,0.6241,0.7764,0.031,0.1775,0.0248,0.1771,0.7316,0.0018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,25,-0.2512,0.6196,0.6895,0.6201,0.6708,0.62,0.0699,0.0005,0.0513,0.0004,0.7316,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,-1.4574,0.4834,0.4839,0.5707,0.5072,0.5705,0.0005,0.0873,0.0238,0.0871,0.7316,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,-0.2949,0.5884,0.5805,0.6322,0.5944,0.6321,0.0078,0.0438,0.006,0.0437,0.7316,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,0.2456,0.5349,0.7081,0.6616,0.6956,0.6615,0.1732,0.1267,0.1607,0.1266,0.7316,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-2.4585,0.3249,0.2762,0.5423,0.3476,0.5421,0.0486,0.2175,0.0227,0.2172,0.7316,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-0.5603,0.5522,0.5391,0.6958,0.5811,0.6955,0.0131,0.1435,0.0289,0.1433,0.7316,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,25,-0.6796,0.4746,0.3702,0.5971,0.431,0.5966,0.1044,0.1225,0.0436,0.1221,0.7316,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,-0.6086,0.6231,0.6734,0.6727,0.6732,0.6727,0.0503,0.0497,0.0502,0.0496,0.7316,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-0.859,0.4735,0.4232,0.6462,0.483,0.6459,0.0503,0.1727,0.0095,0.1724,0.7316,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-0.6426,0.4957,0.4863,0.6774,0.5375,0.6771,0.0095,0.1816,0.0417,0.1813,0.7316,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-0.5826,0.4588,0.5946,0.6492,0.6092,0.6489,0.1359,0.1904,0.1504,0.1902,0.7316,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,25,0.7022,0.5572,0.6133,0.7147,0.6405,0.7145,0.0561,0.1575,0.0833,0.1573,0.7316,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,25,-0.0843,0.4682,0.4008,0.6445,0.4661,0.6441,0.0674,0.1763,0.002,0.176,0.7316,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,5.2909,0.5947,0.6385,0.8188,0.6869,0.8187,0.0438,0.2241,0.0922,0.224,0.7316,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,1.0036,0.5397,0.5969,0.7332,0.6334,0.7329,0.0572,0.1935,0.0937,0.1933,0.7316,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,25,-0.7585,0.3846,0.4934,0.559,0.5109,0.5587,0.1087,0.1744,0.1263,0.1741,0.7316,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-0.4599,0.3683,0.5516,0.6274,0.5719,0.6272,0.1833,0.259,0.2036,0.2589,0.7316,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,-0.7677,0.3911,0.5716,0.6264,0.5863,0.6262,0.1805,0.2353,0.1952,0.235,0.7316,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,8.802,0.5631,0.7547,0.6536,0.7276,0.6535,0.1916,0.0905,0.1645,0.0905,0.7316,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,0.4614,0.5409,0.4732,0.7289,0.5417,0.7285,0.0677,0.1879,0.0008,0.1875,0.7316,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,1.6719,0.554,0.5466,0.7235,0.594,0.7232,0.0074,0.1695,0.04,0.1692,0.7316,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,-0.371,0.5397,0.563,0.6257,0.5798,0.6254,0.0233,0.0859,0.04,0.0857,0.7316,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,-0.46,0.3522,0.4053,0.6028,0.4583,0.6026,0.0531,0.2506,0.106,0.2504,0.7316,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,0.5584,0.5335,0.5589,0.7422,0.608,0.7419,0.0254,0.2086,0.0745,0.2084,0.7316,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,-0.733,0.6755,0.6734,0.5223,0.6328,0.5221,0.0021,0.1532,0.0427,0.1534,0.7316,0.0018
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,25,1.4284,0.5833,0.7149,0.7799,0.7323,0.7799,0.1316,0.1966,0.1491,0.1966,0.7316,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,0.6685,0.5713,0.5304,0.7247,0.5825,0.7243,0.0409,0.1534,0.0112,0.153,0.7316,0.0018
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,25,2.1869,0.5783,0.6951,0.7903,0.7206,0.7902,0.1168,0.2119,0.1423,0.2118,0.7316,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,-0.879,0.3091,0.3162,0.4703,0.3575,0.47,0.0071,0.1612,0.0484,0.1609,0.7316,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,-1.044,0.486,0.4141,0.6363,0.4737,0.636,0.0719,0.1503,0.0124,0.1499,0.7316,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.9185,0.3546,0.1899,0.536,0.2826,0.5354,0.1647,0.1814,0.072,0.1809,0.7316,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,-0.4726,0.3288,0.2833,0.5586,0.3571,0.5584,0.0455,0.2298,0.0283,0.2296,0.7316,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,1.102,0.5322,0.5821,0.7242,0.6202,0.7238,0.0499,0.192,0.088,0.1917,0.7316,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-1.074,0.4908,0.4704,0.5645,0.4956,0.5642,0.0204,0.0737,0.0048,0.0734,0.7316,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.5378,0.5357,0.5665,0.7102,0.605,0.7098,0.0308,0.1744,0.0692,0.1741,0.7316,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,2.4096,0.5558,0.6539,0.6811,0.6612,0.6809,0.0981,0.1254,0.1054,0.1252,0.7316,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,1.4063,0.539,0.5589,0.7427,0.6082,0.7424,0.0199,0.2038,0.0692,0.2034,0.7316,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,1.5894,0.6181,0.7196,0.7957,0.74,0.7956,0.1015,0.1775,0.1219,0.1775,0.7316,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-0.4095,0.4845,0.5358,0.6635,0.57,0.6632,0.0513,0.1789,0.0855,0.1786,0.7316,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,25,-1.0662,0.4885,0.5506,0.5993,0.5636,0.5991,0.062,0.1108,0.075,0.1105,0.7316,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,1.3444,0.558,0.5067,0.7605,0.5747,0.7602,0.0513,0.2024,0.0167,0.2021,0.7316,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,-0.8378,0.4917,0.5244,0.6475,0.5574,0.6473,0.0327,0.1558,0.0657,0.1556,0.7316,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,1.366,0.56,0.5299,0.772,0.5948,0.7716,0.0301,0.212,0.0348,0.2117,0.7316,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,0.5734,0.5964,0.4437,0.7854,0.5366,0.7858,0.1527,0.189,0.0598,0.1893,0.7282,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-0.5934,0.541,0.5768,0.6129,0.5867,0.6132,0.0358,0.072,0.0457,0.0722,0.7282,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.9198,0.6971,0.6451,0.593,0.6313,0.5945,0.052,0.1041,0.0658,0.1026,0.7282,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.9851,0.5265,0.4812,0.5767,0.5071,0.5766,0.0452,0.0502,0.0193,0.0501,0.7282,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-1.2945,0.6374,0.5939,0.4558,0.5561,0.4548,0.0435,0.1815,0.0813,0.1826,0.7282,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.5714,0.6596,0.6971,0.7131,0.7019,0.7149,0.0375,0.0536,0.0424,0.0554,0.7282,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-2.5596,0.7133,0.7901,0.7064,0.7684,0.7101,0.0768,0.0069,0.055,0.0032,0.7282,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-0.8184,0.709,0.7466,0.7596,0.7506,0.7614,0.0375,0.0505,0.0416,0.0523,0.7282,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-255.4574,0.7125,0.7099,0.7413,0.7184,0.7413,0.0026,0.0289,0.006,0.0289,0.7282,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.3569,0.552,0.4804,0.3629,0.4484,0.3627,0.0717,0.1892,0.1037,0.1894,0.7282,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.6686,0.6706,0.6698,0.7721,0.6974,0.7714,0.0009,0.1014,0.0268,0.1007,0.7282,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-2.2712,0.7338,0.7295,0.8317,0.7575,0.8325,0.0043,0.0979,0.0237,0.0987,0.7282,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.2001,0.6638,0.6135,0.4685,0.5739,0.4677,0.0503,0.1953,0.0899,0.1961,0.7282,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.0135,0.6118,0.6843,0.4958,0.6339,0.499,0.0725,0.116,0.0222,0.1128,0.7282,0.0213
