model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,24,9.9769,0.6506,0.5786,0.6371,0.6034,0.6371,0.072,0.0136,0.0473,0.0136,0.5767,0.0017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,24,-37.9792,0.567,0.6096,0.6486,0.6261,0.6486,0.0426,0.0816,0.0591,0.0816,0.5767,0.0017
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,24,-1.568,0.3622,0.2776,0.3563,0.3109,0.3562,0.0846,0.0059,0.0513,0.006,0.5767,0.0017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,24,-5.4004,0.45,0.4479,0.4613,0.4536,0.4613,0.0021,0.0113,0.0036,0.0113,0.5767,0.0017
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,24,20.0406,0.6289,0.6382,0.6578,0.6465,0.6578,0.0093,0.0289,0.0176,0.0289,0.5767,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,24,2.1724,0.4131,0.3647,0.4238,0.3897,0.4238,0.0485,0.0107,0.0234,0.0107,0.5767,0.0017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,24,-50.3072,0.4551,0.4418,0.4774,0.4568,0.4774,0.0133,0.0223,0.0018,0.0223,0.5767,0.0017
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,24,-0.6159,0.4239,0.3755,0.4191,0.394,0.4191,0.0484,0.0048,0.03,0.0048,0.5767,0.0017
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,24,-0.0808,0.2812,0.2835,0.3352,0.3054,0.3352,0.0023,0.0541,0.0242,0.0541,0.5767,0.0017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,24,2.7736,0.2839,0.3603,0.4478,0.3973,0.4478,0.0764,0.1638,0.1134,0.1638,0.5767,0.0017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,24,1.0908,0.2525,0.2558,0.3538,0.2972,0.3537,0.0033,0.1013,0.0447,0.1012,0.5767,0.0017
