model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.2712,0.4435,0.3828,0.3704,0.3792,0.3714,0.0607,0.073,0.0642,0.072,0.687,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0007,0.31,0.2886,0.3077,0.2938,0.3053,0.0214,0.0023,0.0161,0.0047,0.687,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9355,0.4277,0.3808,0.3349,0.3673,0.3378,0.0469,0.0928,0.0604,0.0899,0.687,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.6491,0.1972,0.1937,0.501,0.2856,0.4875,0.0035,0.3038,0.0884,0.2903,0.687,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1658,0.2529,0.2516,0.4874,0.3218,0.476,0.0013,0.2344,0.0689,0.2231,0.687,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9606,0.35,0.3059,0.452,0.349,0.4436,0.0441,0.102,0.001,0.0937,0.687,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.0501,0.3853,0.3807,0.4319,0.3952,0.4271,0.0046,0.0466,0.0099,0.0418,0.687,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.4939,0.3836,0.3751,0.3278,0.3607,0.3291,0.0085,0.0558,0.0229,0.0545,0.687,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3332,0.2586,0.2255,0.5362,0.3181,0.5214,0.033,0.2776,0.0596,0.2629,0.687,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.2275,0.3524,0.3281,0.3134,0.3236,0.3138,0.0244,0.0391,0.0288,0.0386,0.687,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0232,0.2847,0.2609,0.2587,0.2606,0.2599,0.0238,0.026,0.0241,0.0248,0.687,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4815,0.4052,0.422,0.3563,0.4027,0.3605,0.0168,0.0489,0.0024,0.0447,0.687,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-3.1402,0.4278,0.4308,0.4033,0.4223,0.4039,0.003,0.0245,0.0055,0.0239,0.687,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.209,0.3751,0.3415,0.3377,0.34,0.3367,0.0336,0.0374,0.0351,0.0385,0.687,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3491,0.3439,0.3123,0.3142,0.3126,0.3133,0.0316,0.0296,0.0312,0.0305,0.687,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.4538,0.5016,0.5057,0.3759,0.4675,0.3838,0.0041,0.1257,0.0341,0.1178,0.687,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.3367,0.467,0.457,0.3482,0.4249,0.3545,0.01,0.1188,0.0421,0.1125,0.687,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8758,0.4405,0.4304,0.3338,0.4018,0.3392,0.0102,0.1067,0.0387,0.1013,0.687,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.4034,0.3432,0.3327,0.319,0.3287,0.3197,0.0105,0.0242,0.0145,0.0235,0.687,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.3978,0.4089,0.3453,0.3189,0.3376,0.3206,0.0636,0.0899,0.0713,0.0883,0.687,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.331,0.1951,0.1746,0.4325,0.2514,0.42,0.0205,0.2374,0.0563,0.2249,0.687,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6224,0.3522,0.2896,0.3579,0.3095,0.3531,0.0626,0.0057,0.0428,0.0008,0.687,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.7379,0.2839,0.2481,0.2687,0.2541,0.2673,0.0358,0.0151,0.0298,0.0166,0.687,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.2093,0.4121,0.3305,0.2923,0.3193,0.2948,0.0816,0.1198,0.0928,0.1173,0.687,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.4218,0.467,0.4322,0.353,0.4091,0.3583,0.0348,0.114,0.0579,0.1087,0.687,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.9552,0.3324,0.1867,0.2356,0.2015,0.2341,0.1458,0.0968,0.1309,0.0983,0.687,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.2475,0.3228,0.2998,0.311,0.3029,0.3096,0.023,0.0118,0.0199,0.0132,0.687,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.7238,0.4431,0.416,0.3142,0.3856,0.3188,0.0271,0.1289,0.0575,0.1243,0.687,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.4428,0.3529,0.3592,0.313,0.3452,0.3144,0.0063,0.0399,0.0077,0.0385,0.687,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.1333,0.3278,0.3048,0.3248,0.3109,0.3243,0.0231,0.003,0.017,0.0035,0.687,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.8692,0.3356,0.3328,0.3722,0.3447,0.3709,0.0029,0.0366,0.0091,0.0352,0.687,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8294,0.39,0.3665,0.3844,0.3717,0.3832,0.0234,0.0055,0.0182,0.0068,0.687,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.0497,0.4348,0.4093,0.3325,0.386,0.3347,0.0255,0.1023,0.0489,0.1001,0.687,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.0672,0.3706,0.3127,0.4059,0.3404,0.4013,0.058,0.0353,0.0302,0.0307,0.687,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.9772,0.4753,0.4706,0.3845,0.4453,0.3896,0.0046,0.0908,0.03,0.0857,0.687,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.041,0.378,0.3744,0.3809,0.3759,0.3793,0.0036,0.0028,0.0021,0.0012,0.687,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3491,0.4517,0.4316,0.3291,0.4006,0.3327,0.0201,0.1227,0.0511,0.1191,0.687,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3844,0.209,0.1587,0.2207,0.1768,0.2167,0.0503,0.0117,0.0322,0.0077,0.687,0.05
