model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.8294990434617049,0.475,0.5181818181818182,0.10641064137061872,0.5136396816106875,0.18775873287307482,0.04318181818181821,0.36858935862938125,0.03863968161068754,0.28724126712692516,0.9862535737571527,0.22727272727272727
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,0.6934907961360216,0.6795454545454546,0.6568181818181819,0.11624172825941599,0.6508459102940175,0.22235824156484674,0.022727272727272707,0.5633037262860385,0.02869954425143706,0.4571872129806078,0.9862535737571527,0.22727272727272727
ai21/j1-jumbo,RAFT,RAFT,440,100,0.6190657051622168,0.6522727272727272,0.6727272727272728,0.12877137996602198,0.6667602150083803,0.23864661689155525,0.020454545454545614,0.5235013473067053,0.014487487735653115,0.413626110381172,0.9862535737571527,0.22727272727272727
ai21/j2-large,RAFT,RAFT,440,100,0.7523844183671473,0.5840909090909091,0.5818181818181819,0.11225741201638613,0.5765862126484677,0.20121241001355272,0.002272727272727204,0.471833497074523,0.00750469644244145,0.3828784990773564,0.9862535737571527,0.22727272727272727
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.6944294488654128,0.6272727272727273,0.681818181818182,0.12020029773575096,0.6754811763959564,0.22082524370650547,0.054545454545454675,0.5070724295369764,0.04820844912322908,0.40644748356622185,0.9862535737571527,0.22727272727272727
cohere/small-20220720,RAFT,RAFT,440,100,0.7646663027157675,0.5045454545454545,0.5181818181818182,0.10196416711799539,0.5136219695188682,0.18647024585059618,0.013636363636363669,0.40258128742745913,0.009076514973413663,0.31807520869485834,0.9862535737571527,0.22727272727272727
meta/llama-2-70b,RAFT,RAFT,440,100,0.15355047097992391,0.740909090909091,0.7840909090909092,0.20768797732841154,0.7775785846721691,0.31034418367355165,0.04318181818181821,0.5332211135806795,0.036669493763078154,0.4305649072355393,0.9862535737571527,0.22727272727272727
meta/llama-65b,RAFT,RAFT,440,100,0.17864787484195643,0.6954545454545454,0.7136363636363638,0.19897531968169405,0.7077807560802166,0.28766328141842856,0.01818181818181841,0.4964792257728514,0.012326210625671186,0.4077912640361169,0.9862535737571527,0.22727272727272727
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.3311211550179278,0.6727272727272727,0.6590909090909092,0.1748435320242631,0.6535751366507923,0.2578395334479519,0.013636363636363558,0.49788374070300967,0.019152136076480475,0.4148877392793208,0.9862535737571527,0.22727272727272727
openai/babbage,RAFT,RAFT,440,100,0.703114429833025,0.4431818181818182,0.4204545454545455,0.1120260557880556,0.4171248445168645,0.178231521167515,0.02272727272727265,0.33115576239376254,0.026056973664953686,0.26495029701430317,0.9862535737571527,0.22727272727272727
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,0.12761041990844194,0.6931818181818182,0.6545454545454548,0.20826986409336,0.6495688988012577,0.2925200338084454,0.03863636363636347,0.4849119540884582,0.043612919380560555,0.40066178437337285,0.9862535737571527,0.22727272727272727
openai/text-davinci-003,RAFT,RAFT,440,100,0.2861036462785089,0.740909090909091,0.7204545454545456,0.17638947808597802,0.7143289679426758,0.2748421802001848,0.020454545454545392,0.5645196128231129,0.02658012296641521,0.46606691070890616,0.9862535737571527,0.22727272727272727
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,0.6019794523548944,0.6545454545454545,0.6090909090909091,0.12343741165205155,0.6037233788006813,0.21862358359089026,0.045454545454545414,0.531108042893403,0.050822075744773265,0.43592187095456425,0.9862535737571527,0.22727272727272727
together/t0pp,RAFT,RAFT,440,100,0.9068154097472744,0.07727272727272727,0.075,0.0874866730951291,0.07503558078962055,0.07758836653192536,0.0022727272727272735,0.01021394582240183,0.0022371464831067167,0.0003156392591980861,0.9862535737571527,0.22727272727272727
together/t5-11b,RAFT,RAFT,440,100,0.7406786474564209,0.39090909090909093,0.39318181818181813,0.10852623764343466,0.3898786494191764,0.15288890828019777,0.002272727272727204,0.28238285326565626,0.0010304414899145464,0.23802018262889316,0.9862535737571527,0.22727272727272727
together/yalm,RAFT,RAFT,440,100,0.9134523402625674,0.3340909090909091,0.44772727272727275,0.0915785703046703,0.443717767058956,0.1560510510327062,0.11363636363636365,0.2425123387862388,0.10962685796804689,0.1780398580582029,0.9862535737571527,0.22727272727272727
