model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,7.5201,0.4365,0.1225,0.4631,0.312,0.4631,0.314,0.0266,0.1245,0.0266,0.4436,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.0934,0.5317,0.2114,0.5762,0.4144,0.5762,0.3203,0.0444,0.1174,0.0444,0.4436,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,7.5201,0.5159,0.1225,0.4631,0.312,0.4631,0.3934,0.0528,0.2039,0.0528,0.4436,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,9.4938,0.373,0.0,0.3442,0.1915,0.3442,0.373,0.0288,0.1815,0.0288,0.4436,0.0159
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.4589,0.373,0.1225,0.4571,0.3086,0.4571,0.2505,0.0841,0.0644,0.0841,0.4436,0.0159
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,15.4525,0.4603,0.0,0.2228,0.124,0.2228,0.4603,0.2375,0.3364,0.2375,0.4436,0.0159
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,39.4088,0.254,0.0889,0.4127,0.2691,0.4127,0.165,0.1587,0.0151,0.1587,0.4436,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.4417,0.4127,0.1225,0.7789,0.484,0.7722,0.2902,0.3662,0.0713,0.3595,0.4436,0.0159
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.9362,0.4127,0.0889,0.5166,0.3269,0.5166,0.3238,0.1039,0.0858,0.1039,0.4436,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-8.7655,0.2937,0.0,0.3864,0.215,0.3864,0.2937,0.0928,0.0786,0.0928,0.4436,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.143,0.2698,0.0,0.4442,0.2439,0.4384,0.2698,0.1743,0.0259,0.1685,0.4436,0.0159
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.4725,0.1587,0.0,0.4875,0.2685,0.4825,0.1587,0.3287,0.1097,0.3238,0.4436,0.0159
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-9.4112,0.3095,0.0889,0.4042,0.2643,0.4042,0.2206,0.0947,0.0452,0.0947,0.4436,0.0159
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,11.0472,0.254,0.1225,0.5655,0.369,0.5655,0.1315,0.3116,0.115,0.3116,0.4436,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.4589,0.4524,0.1225,0.4571,0.3086,0.4571,0.3299,0.0047,0.1437,0.0047,0.4436,0.0159
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-75.3089,0.4762,0.0889,0.381,0.2514,0.381,0.3873,0.0952,0.2248,0.0952,0.4436,0.0159
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,7.5201,0.4683,0.1225,0.4631,0.312,0.4631,0.3458,0.0051,0.1563,0.0051,0.4436,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-25.0567,0.5952,0.2114,0.5159,0.3808,0.5159,0.3838,0.0794,0.2144,0.0794,0.4436,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.2768,0.2778,0.0,0.492,0.2696,0.4846,0.2778,0.2142,0.0082,0.2068,0.4436,0.0159
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.0934,0.5,0.2114,0.5762,0.4144,0.5762,0.2886,0.0762,0.0856,0.0762,0.4436,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.5845,0.3651,0.2114,0.6049,0.4327,0.6092,0.1537,0.2398,0.0677,0.2441,0.4436,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,2.0619,0.4762,0.1225,0.4429,0.3008,0.4429,0.3537,0.0333,0.1754,0.0333,0.4436,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-25.0567,0.5794,0.2114,0.5159,0.3808,0.5159,0.368,0.0635,0.1986,0.0635,0.4436,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.7223,0.5714,0.2114,0.608,0.4321,0.608,0.36,0.0366,0.1394,0.0366,0.4436,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-25.0567,0.5873,0.2114,0.5159,0.3808,0.5159,0.3759,0.0714,0.2065,0.0714,0.4436,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-5.2738,0.3492,0.0,0.2141,0.1191,0.2141,0.3492,0.1351,0.2301,0.1351,0.4436,0.0159
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,7.5201,0.4524,0.1225,0.4631,0.312,0.4631,0.3299,0.0107,0.1404,0.0107,0.4436,0.0159
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.0934,0.5397,0.2114,0.5762,0.4144,0.5762,0.3283,0.0365,0.1253,0.0365,0.4436,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-5.2738,0.381,0.0,0.2141,0.1191,0.2141,0.381,0.1668,0.2618,0.1668,0.4436,0.0159
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,15.4525,0.4048,0.0,0.2228,0.124,0.2228,0.4048,0.182,0.2808,0.182,0.4436,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,7.5201,0.4365,0.1225,0.4631,0.312,0.4631,0.314,0.0266,0.1245,0.0266,0.4436,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.5714,0.5476,0.0,0.3837,0.2135,0.3837,0.5476,0.1639,0.3341,0.1639,0.4436,0.0159
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.0934,0.5159,0.2114,0.5762,0.4144,0.5762,0.3045,0.0603,0.1015,0.0603,0.4436,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,7.5201,0.4286,0.1225,0.4631,0.312,0.4631,0.3061,0.0345,0.1166,0.0345,0.4436,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,15.4525,0.3571,0.0,0.2228,0.124,0.2228,0.3571,0.1343,0.2332,0.1343,0.4436,0.0159
