model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-307.1795,0.8578,0.8873,0.8469,0.8779,0.8469,0.0294,0.0109,0.0201,0.0109,0.7691,0.049
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.8602,0.9118,0.8873,0.8914,0.8882,0.8915,0.0245,0.0204,0.0235,0.0203,0.7691,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.8426,0.8235,0.7843,0.9173,0.8143,0.9142,0.0392,0.0937,0.0092,0.0907,0.7691,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.6775,0.7941,0.8235,0.8415,0.8271,0.839,0.0294,0.0474,0.033,0.0449,0.7691,0.049
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6764,0.3971,0.2794,0.4506,0.3162,0.4389,0.1176,0.0536,0.0808,0.0419,0.7691,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.5197,0.7794,0.8873,0.9136,0.8932,0.9132,0.1078,0.1342,0.1138,0.1338,0.7691,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3628,0.5245,0.6324,0.6031,0.6254,0.6023,0.1078,0.0786,0.1009,0.0778,0.7691,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.572,0.7598,0.5588,0.7272,0.5951,0.7158,0.201,0.0326,0.1647,0.044,0.7691,0.049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5358,0.6667,0.7304,0.7841,0.7416,0.779,0.0637,0.1174,0.075,0.1124,0.7691,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4754,0.4069,0.2794,0.4497,0.316,0.438,0.1275,0.0429,0.0908,0.0311,0.7691,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3387,0.2941,0.1618,0.4541,0.2262,0.4408,0.1324,0.16,0.0679,0.1467,0.7691,0.049
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1832,0.2598,0.1029,0.266,0.139,0.2592,0.1569,0.0062,0.1208,0.0006,0.7691,0.049
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6959,0.5539,0.3284,0.5197,0.3702,0.5092,0.2255,0.0343,0.1837,0.0447,0.7691,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.019,0.7108,0.8137,0.801,0.8106,0.8,0.1029,0.0903,0.0998,0.0893,0.7691,0.049
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.9358,0.8088,0.8873,0.8494,0.8788,0.8506,0.0784,0.0405,0.07,0.0418,0.7691,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4576,0.8137,0.8235,0.8755,0.8345,0.871,0.0098,0.0618,0.0208,0.0573,0.7691,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6923,0.8333,0.7843,0.855,0.8,0.8524,0.049,0.0216,0.0333,0.0191,0.7691,0.049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3958,0.9265,0.9363,0.9449,0.9375,0.9416,0.0098,0.0184,0.011,0.0151,0.7691,0.049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.722,0.5833,0.7647,0.7125,0.7533,0.7155,0.1814,0.1292,0.17,0.1322,0.7691,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6496,0.8922,0.8333,0.7939,0.8241,0.7931,0.0588,0.0982,0.0681,0.099,0.7691,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3425,0.598,0.6176,0.8081,0.6589,0.7962,0.0196,0.21,0.0608,0.1982,0.7691,0.049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9225,0.8529,0.8235,0.8565,0.8304,0.8533,0.0294,0.0036,0.0225,0.0004,0.7691,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0694,0.9314,0.9363,0.9509,0.9388,0.9472,0.0049,0.0196,0.0074,0.0158,0.7691,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3428,0.9314,0.9363,0.9471,0.9379,0.9431,0.0049,0.0157,0.0065,0.0118,0.7691,0.049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.53,0.9265,0.9363,0.9527,0.9391,0.9487,0.0098,0.0263,0.0127,0.0222,0.7691,0.049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4378,0.7794,0.701,0.8072,0.7241,0.801,0.0784,0.0278,0.0553,0.0216,0.7691,0.049
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.7646,0.8382,0.7843,0.8462,0.798,0.8434,0.0539,0.0079,0.0403,0.0052,0.7691,0.049
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9444,0.9118,1.0,0.9098,0.9799,0.9129,0.0882,0.0019,0.0681,0.0012,0.7691,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1505,0.7745,0.701,0.7806,0.7182,0.7757,0.0735,0.0061,0.0563,0.0012,0.7691,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.7505,0.7549,0.7206,0.8462,0.7477,0.8381,0.0343,0.0913,0.0072,0.0832,0.7691,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6102,0.7745,0.7843,0.8735,0.8041,0.8698,0.0098,0.099,0.0295,0.0953,0.7691,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4752,0.7206,0.9167,0.8036,0.8913,0.8067,0.1961,0.083,0.1707,0.0861,0.7691,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1845,0.9118,0.8873,0.9305,0.8966,0.9276,0.0245,0.0187,0.0152,0.0158,0.7691,0.049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6488,0.8235,0.7843,0.8426,0.797,0.8392,0.0392,0.0191,0.0265,0.0157,0.7691,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9663,0.7794,0.8431,0.8469,0.8432,0.8436,0.0637,0.0675,0.0638,0.0642,0.7691,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2189,0.9314,1.0,0.9454,0.9878,0.9471,0.0686,0.014,0.0564,0.0157,0.7691,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.3737,0.8431,0.8873,0.8651,0.8821,0.865,0.0441,0.022,0.039,0.0218,0.7691,0.049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8043,0.7892,0.5245,0.6842,0.5589,0.6734,0.2647,0.105,0.2303,0.1158,0.7691,0.049
