model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0687,0.4371,0.5217,0.5673,0.5336,0.5598,0.0847,0.1302,0.0966,0.1227,0.6875,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4954,0.746,0.762,0.8217,0.777,0.8101,0.016,0.0757,0.031,0.0641,0.6875,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-4.2841,0.0252,0.0023,0.0497,0.0163,0.0471,0.0229,0.0245,0.0089,0.0219,0.6875,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.2902,0.0801,0.0847,0.1179,0.0922,0.1089,0.0046,0.0378,0.0122,0.0288,0.6875,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.5114,0.0664,0.0481,0.099,0.0615,0.091,0.0183,0.0326,0.0049,0.0246,0.6875,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.2313,0.1053,0.0412,0.1221,0.063,0.111,0.0641,0.0169,0.0423,0.0057,0.6875,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2579,0.7437,0.8352,0.8225,0.829,0.8154,0.0915,0.0787,0.0853,0.0717,0.6875,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4878,0.3295,0.3593,0.38,0.3629,0.3708,0.0297,0.0505,0.0333,0.0412,0.6875,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.4187,0.0366,0.016,0.0802,0.0347,0.0759,0.0206,0.0436,0.0019,0.0393,0.6875,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6508,0.8101,0.8032,0.8146,0.8065,0.8136,0.0069,0.0046,0.0036,0.0035,0.6875,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.734,0.7918,0.849,0.8277,0.8417,0.8257,0.0572,0.0359,0.0499,0.0339,0.6875,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4212,0.8581,0.8444,0.8955,0.8584,0.8891,0.0137,0.0374,0.0002,0.031,0.6875,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5063,0.6613,0.5835,0.6449,0.5988,0.6325,0.0778,0.0164,0.0625,0.0288,0.6875,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1659,0.6957,0.7048,0.7256,0.7084,0.7163,0.0092,0.0299,0.0127,0.0206,0.6875,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.1659,0.8993,0.9085,0.9107,0.9075,0.9052,0.0092,0.0114,0.0081,0.0059,0.6875,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.2704,0.8261,0.8238,0.8723,0.8354,0.8609,0.0023,0.0463,0.0093,0.0349,0.6875,0.1144
