model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,3.3229,0.375,0.241,0.4561,0.3444,0.4566,0.134,0.0811,0.0306,0.0816,0.5205,0.023
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,23,2.8701,0.075,0.0275,0.0923,0.0583,0.0918,0.0475,0.0173,0.0167,0.0168,0.5205,0.023
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,1.4526,0.67,0.288,0.5832,0.4296,0.5833,0.382,0.0868,0.2404,0.0867,0.5205,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,3.0417,0.721,0.3475,0.6713,0.5029,0.6715,0.3735,0.0497,0.2181,0.0495,0.5205,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,7.057,0.149,0.03,0.1234,0.0747,0.1233,0.119,0.0256,0.0743,0.0257,0.5205,0.023
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,23,-2.2486,0.738,0.3295,0.672,0.4935,0.6715,0.4085,0.066,0.2445,0.0665,0.5205,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,0.9,0.452,0.173,0.3523,0.2591,0.3525,0.279,0.0997,0.1929,0.0995,0.5205,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,1.4033,0.816,0.46,0.8962,0.6695,0.8969,0.356,0.0802,0.1465,0.0809,0.5205,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-2.7686,0.817,0.415,0.8144,0.6068,0.8149,0.402,0.0026,0.2102,0.0021,0.5205,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,-3.5342,0.946,0.4815,0.9416,0.7026,0.9426,0.4645,0.0044,0.2434,0.0034,0.5205,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-4.4389,0.936,0.4815,0.9424,0.7028,0.943,0.4545,0.0064,0.2332,0.007,0.5205,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,0.0867,0.581,0.315,0.5695,0.4376,0.5706,0.266,0.0115,0.1434,0.0104,0.5205,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,-2.1958,0.912,0.3965,0.7896,0.5853,0.7902,0.5155,0.1224,0.3267,0.1218,0.5205,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,-2.1338,0.8,0.358,0.7318,0.5376,0.7325,0.442,0.0682,0.2624,0.0675,0.5205,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,1.2113,0.782,0.445,0.8666,0.6474,0.8671,0.337,0.0846,0.1346,0.0851,0.5205,0.023
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,23,0.1,0.501,0.2625,0.5539,0.4022,0.5537,0.2385,0.0529,0.0988,0.0527,0.5205,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,-0.5845,0.668,0.274,0.6269,0.4429,0.6262,0.394,0.0411,0.2251,0.0418,0.5205,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,-1.7259,0.905,0.445,0.9099,0.6678,0.9096,0.46,0.0049,0.2372,0.0046,0.5205,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,-2.1848,0.773,0.415,0.7869,0.5937,0.7878,0.358,0.0139,0.1793,0.0148,0.5205,0.023
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2741,0.83,0.397,0.7424,0.563,0.7431,0.433,0.0876,0.267,0.0869,0.5205,0.023
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,23,1.3875,0.267,0.1375,0.2882,0.2098,0.2883,0.1295,0.0212,0.0572,0.0213,0.5205,0.023
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,23,-0.3941,0.831,0.382,0.7721,0.5693,0.7726,0.449,0.0589,0.2617,0.0584,0.5205,0.023
01-ai/yi-6b,NaturalQA,NaturalQA,1000,27,3.3229,0.31,0.1574,0.3648,0.2361,0.3644,0.1525,0.0548,0.0739,0.0544,0.6199,0.027
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,27,2.8701,0.2529,0.1728,0.3164,0.2277,0.3172,0.0801,0.0635,0.0252,0.0643,0.6199,0.027
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,27,1.4526,0.3836,0.2101,0.4132,0.2872,0.413,0.1735,0.0296,0.0964,0.0294,0.6199,0.027
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,27,3.0417,0.3432,0.2192,0.4342,0.3008,0.4338,0.124,0.091,0.0424,0.0906,0.6199,0.027
cohere/command-light,NaturalQA,NaturalQA,1000,27,7.057,0.1951,0.0898,0.2183,0.1386,0.2184,0.1054,0.0232,0.0565,0.0233,0.6199,0.027
cohere/command-r-plus,NaturalQA,NaturalQA,1000,27,-2.2486,0.3432,0.1873,0.3486,0.2487,0.349,0.1559,0.0054,0.0945,0.0058,0.6199,0.027
cohere/command,NaturalQA,NaturalQA,1000,27,0.9,0.3911,0.1517,0.3163,0.2142,0.3161,0.2394,0.0748,0.1769,0.075,0.6199,0.027
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,27,1.4033,0.3906,0.2136,0.4567,0.3058,0.456,0.1769,0.0662,0.0848,0.0655,0.6199,0.027
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,27,-2.7686,0.4555,0.2003,0.4198,0.2836,0.4195,0.2552,0.0357,0.1719,0.0359,0.6199,0.027
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,27,-3.5342,0.4431,0.2386,0.483,0.3312,0.4822,0.2045,0.0399,0.1119,0.0391,0.6199,0.027
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,27,-4.4389,0.4568,0.1951,0.4058,0.2749,0.4052,0.2618,0.051,0.1819,0.0516,0.6199,0.027
microsoft/phi-2,NaturalQA,NaturalQA,1000,27,0.0867,0.1552,0.0678,0.1726,0.1073,0.1718,0.0874,0.0174,0.0479,0.0166,0.6199,0.027
