model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0551,0.1465,0.222,0.2306,0.2238,0.2286,0.0755,0.0841,0.0774,0.0821,0.7213,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.4151,0.0412,0.0824,0.1102,0.0902,0.1103,0.0412,0.069,0.049,0.0691,0.7213,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4637,0.4256,0.5172,0.5186,0.5178,0.5193,0.0915,0.093,0.0921,0.0937,0.7213,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.436,0.5492,0.5057,0.5213,0.5103,0.5222,0.0435,0.0279,0.0389,0.027,0.7213,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.507,0.1007,0.0938,0.1644,0.1125,0.1608,0.0069,0.0637,0.0118,0.0602,0.7213,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.2034,0.4577,0.5034,0.5059,0.5036,0.504,0.0458,0.0482,0.0459,0.0463,0.7213,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3019,0.2654,0.2357,0.3242,0.2595,0.3212,0.0297,0.0588,0.0059,0.0557,0.7213,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5472,0.7162,0.6659,0.6743,0.6677,0.6723,0.0503,0.0419,0.0486,0.0439,0.7213,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.9947,0.9336,0.9085,0.8674,0.8982,0.8715,0.0252,0.0662,0.0355,0.0622,0.7213,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.8583,0.9268,0.9497,0.9176,0.9421,0.9224,0.0229,0.0092,0.0153,0.0044,0.7213,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0398,0.8398,0.8284,0.8275,0.8281,0.8272,0.0114,0.0123,0.0118,0.0126,0.7213,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0119,0.3135,0.3593,0.3671,0.3615,0.3674,0.0458,0.0536,0.048,0.0539,0.7213,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9648,0.7208,0.7117,0.7202,0.7125,0.7146,0.0092,0.0006,0.0083,0.0062,0.7213,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1677,0.7025,0.7208,0.6478,0.7011,0.6499,0.0183,0.0547,0.0015,0.0526,0.7213,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3777,0.7208,0.6911,0.6718,0.6864,0.6742,0.0297,0.049,0.0344,0.0466,0.7213,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.7083,0.7185,0.8078,0.758,0.7969,0.7686,0.0892,0.0394,0.0783,0.0501,0.7213,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.1272,0.8856,0.9039,0.8279,0.8847,0.8349,0.0183,0.0577,0.0009,0.0507,0.7213,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.8977,0.865,0.9153,0.8785,0.9054,0.8798,0.0503,0.0135,0.0404,0.0148,0.7213,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.4476,0.7735,0.6613,0.6829,0.6683,0.6863,0.1121,0.0906,0.1052,0.0872,0.7213,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8386,0.8673,0.8627,0.8605,0.8639,0.8671,0.0046,0.0067,0.0034,0.0002,0.7213,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6168,0.1304,0.1739,0.1742,0.1736,0.1727,0.0435,0.0437,0.0431,0.0423,0.7213,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2207,0.7735,0.8398,0.7681,0.8222,0.7766,0.0664,0.0054,0.0488,0.0032,0.7213,0.1144
