model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1919,0.1465,0.0526,0.0989,0.0638,0.0884,0.0938,0.0476,0.0826,0.058,0.6875,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.2973,0.0412,0.0458,0.112,0.0637,0.1032,0.0046,0.0708,0.0225,0.062,0.6875,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0424,0.4256,0.3547,0.4144,0.3706,0.4055,0.0709,0.0112,0.0551,0.0201,0.6875,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2183,0.5492,0.5561,0.6032,0.5677,0.5932,0.0069,0.054,0.0185,0.044,0.6875,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.547,0.1007,0.1465,0.1776,0.1551,0.1741,0.0458,0.0769,0.0544,0.0734,0.6875,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.318,0.4577,0.4577,0.5021,0.4694,0.4951,0.0,0.0445,0.0117,0.0375,0.6875,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4199,0.2654,0.2243,0.2808,0.2386,0.2702,0.0412,0.0154,0.0268,0.0048,0.6875,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.764,0.7162,0.6018,0.6654,0.6186,0.6555,0.1144,0.0508,0.0977,0.0608,0.6875,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8256,0.9336,0.9176,0.9405,0.9237,0.9371,0.016,0.0068,0.0099,0.0035,0.6875,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.4123,0.9268,0.9245,0.9207,0.9231,0.9199,0.0023,0.006,0.0037,0.0068,0.6875,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0004,0.8398,0.8375,0.8557,0.841,0.8486,0.0023,0.0159,0.0012,0.0088,0.6875,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.368,0.3135,0.1716,0.2117,0.1832,0.2086,0.1419,0.1018,0.1303,0.105,0.6875,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.5612,0.7208,0.6979,0.7947,0.7254,0.7858,0.0229,0.0739,0.0046,0.0649,0.6875,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4582,0.7025,0.7506,0.7475,0.7477,0.7412,0.0481,0.045,0.0451,0.0387,0.6875,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.974,0.7208,0.7414,0.7849,0.7543,0.7826,0.0206,0.0641,0.0335,0.0618,0.6875,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4578,0.7185,0.7597,0.7564,0.7571,0.7512,0.0412,0.0379,0.0385,0.0327,0.6875,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4605,0.8856,0.8581,0.8367,0.8498,0.8316,0.0275,0.0489,0.0357,0.054,0.6875,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.1503,0.865,0.8604,0.9362,0.8801,0.9233,0.0046,0.0712,0.0151,0.0583,0.6875,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9369,0.7735,0.7483,0.7784,0.7563,0.7739,0.0252,0.005,0.0172,0.0004,0.6875,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9546,0.8673,0.9016,0.8912,0.8976,0.8889,0.0343,0.0239,0.0304,0.0216,0.6875,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0708,0.1304,0.167,0.2182,0.1802,0.2091,0.0366,0.0877,0.0498,0.0787,0.6875,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.6324,0.7735,0.6911,0.7247,0.6993,0.7174,0.0824,0.0487,0.0742,0.0561,0.6875,0.1144
