model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,236.54247423614768,0.7075471698113207,0.7169811320754718,0.6979056902802753,0.7165732749251533,0.6979056266748459,0.009433962264151052,0.009641479531045438,0.009026105113832616,0.009641543136474806,0.9786188023985467,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,2.2176834596342223,0.7688679245283019,0.7429245283018868,0.8275423288671635,0.7445904255433348,0.8208386504432355,0.02594339622641506,0.05867440433886162,0.024277498984967116,0.05197072591493357,0.9786188023985467,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.972525894215508,0.7122641509433962,0.7216981132075472,0.8204918090404876,0.723719399161148,0.8162337884899948,0.009433962264150941,0.10822765809709134,0.01145524821775179,0.1039696375465986,0.9786188023985467,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.225076674482796,0.7169811320754716,0.6981132075471699,0.6825103057694348,0.6976695451766071,0.6773630896710465,0.01886792452830177,0.03447082630603682,0.019311586898864586,0.039618042404425124,0.9786188023985467,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,47.60093653016082,0.7382075471698113,0.7429245283018868,0.7249016333204348,0.7425391767645301,0.7249016118806577,0.004716981132075526,0.013305913849376516,0.004331629594718778,0.013305935289153581,0.9786188023985467,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,0.3514067692959006,0.42452830188679247,0.44103773584905664,0.38238243532886845,0.4393690467702859,0.3629930392948603,0.016509433962264175,0.04214586655792402,0.014840744883493406,0.06153526259193215,0.9786188023985467,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,1.9367976520363563,0.8490566037735849,0.8537735849056604,0.8902999731955618,0.8542575172011209,0.8764071297837791,0.004716981132075415,0.04124336942197682,0.005200913427535925,0.027350526010194165,0.9786188023985467,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,2.223375106344393,0.8419811320754716,0.8419811320754716,0.8863155060956984,0.8426647609096688,0.8739544970356585,0.0,0.044334374020226774,0.0006836288341971475,0.03197336496018688,0.9786188023985467,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,2.431273843490922,0.8301886792452831,0.8466981132075472,0.8586592139594164,0.846845107724724,0.853573056319567,0.01650943396226412,0.0284705347141333,0.016656428479440932,0.02338437707428398,0.9786188023985467,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,0.6958622725007965,0.5660377358490566,0.5778301886792453,0.4615332817278558,0.5752730182000613,0.45823115934282604,0.011792452830188704,0.1045044541212008,0.009235282351004681,0.10780657650623054,0.9786188023985467,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,1.6672317236664627,0.8537735849056604,0.8844339622641509,0.8770738323501293,0.8841944811538114,0.8732334151851935,0.030660377358490587,0.023300247444468902,0.03042089624815103,0.01945983027953313,0.9786188023985467,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,1.2055232864595797,0.8443396226415094,0.8537735849056605,0.8770676003426583,0.8540014718288497,0.8644318710988375,0.009433962264151052,0.03272797770114888,0.009661849187340255,0.020092248457328044,0.9786188023985467,0.17688679245283018
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,2.5335807405009096,0.7382075471698113,0.7122641509433962,0.7963042882452328,0.7138812780014937,0.7878972884430273,0.02594339622641506,0.05809674107542151,0.024326269168317594,0.049689741273216015,0.9786188023985467,0.17688679245283018
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,-0.11242670414208795,0.0,0.0,0.30568814835766234,0.005340789105456023,0.24978905321435343,0.0,0.30568814835766234,0.005340789105456023,0.24978905321435343,0.9786188023985467,0.17688679245283018
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,0.8589192294676862,0.5117924528301887,0.5,0.6292113108812869,0.5018989861137318,0.5888157038314238,0.011792452830188704,0.1174188580510982,0.009893466716456856,0.07702325100123508,0.9786188023985467,0.17688679245283018
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.30136663943239295,0.37735849056603776,0.3608490566037736,0.432758471736688,0.3616318608036322,0.3974608598549352,0.016509433962264175,0.05539998117065026,0.015726629762405575,0.020102369288897415,0.9786188023985467,0.17688679245283018
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,2.2176834596342223,0.25473015873015875,0.24302633197982035,0.09061715580750643,0.241551781656408,0.09266842073064517,0.011703826750338403,0.16411300292265232,0.013178377073750747,0.16206173799951357,0.9901930645939294,0.07170542635658915
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,1.972525894215508,0.19939920634920633,0.16907338193675403,0.07817431701649859,0.16820366917864343,0.08038994291132352,0.030325824412452296,0.12122488933270774,0.031195537170562893,0.1190092634378828,0.9901930645939294,0.07170542635658915
ai21/j2-large,MS MARCO,MS MARCO,1032,75,1.4017979361159727,0.22152896825396823,0.25864056539928637,0.2212248095822055,0.2582682902001738,0.22068016455050166,0.03711159714531814,0.0003041586717627276,0.03673932194620555,0.0008488037034665719,0.9901930645939294,0.07170542635658915
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,1.4895076951818462,0.4725282468007091,0.47495997613807456,0.390489683619813,0.47412873859539956,0.3901998030303304,0.0024317293373654625,0.08203856318089608,0.0016004917946904618,0.08232844377037868,0.9901930645939294,0.07267441860465117
openai/babbage,MS MARCO,MS MARCO,1032,75,0.6958622725007965,0.0962547619047619,0.0781423034330011,0.21779290781394328,0.07948906561253441,0.2154698296956556,0.018112458471760795,0.12153814590918138,0.01676569629222749,0.11921506779089369,0.9901930645939294,0.07170542635658915
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,1.2055232864595797,0.3575412698412698,0.3017634120831795,0.40873786100302695,0.30271385237000703,0.3986785285260989,0.0557778577580903,0.05119659116175712,0.054827417471262796,0.04113725868482909,0.9901930645939294,0.07170542635658915
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,1.8190839503910199,0.316,0.35600000000000004,0.29583603050218765,0.3309973717469292,0.29530073237047455,0.040000000000000036,0.02016396949781235,0.014997371746929222,0.020699267629525453,0.5880901165781286,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,2.2176834596342223,0.464,0.45600000000000007,0.20508116638629342,0.35325532795107406,0.20656516926617038,0.007999999999999952,0.2589188336137066,0.11074467204892596,0.25743483073382967,0.5880901165781286,0.075
