model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.145849987149061,0.7075471698113207,0.7169811320754718,0.7107366288402945,0.7166951350604654,0.7128021765334647,0.009433962264151052,0.003189459028973829,0.00914796524914474,0.005255006722143962,0.9315625609960511,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-1.553672225945815,0.7688679245283019,0.7429245283018868,0.614029798907936,0.7350855811771099,0.6283827330671969,0.02594339622641506,0.15483812562036592,0.03378234335119201,0.14048519146110494,0.9315625609960511,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.8700532513878773,0.7122641509433962,0.7216981132075472,0.5863314348648264,0.7136045656150061,0.6034361251738618,0.009433962264150941,0.12593271607856982,0.0013404146716098353,0.10882802576953443,0.9315625609960511,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.9697070156043763,0.7169811320754716,0.6981132075471699,0.6797341277915634,0.6970364264880221,0.68237940635853,0.01886792452830177,0.03724700428390826,0.01994470558744954,0.034601725716941645,0.9315625609960511,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.25144830450599526,0.7382075471698113,0.7429245283018868,0.7125511217571523,0.7413042381745959,0.7192490350211196,0.004716981132075526,0.025656425412659,0.003096691004784602,0.01895851214869171,0.9315625609960511,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,1.0839317356692102,0.42452830188679247,0.44103773584905664,0.28802634570620816,0.43123807199564784,0.2978461729262638,0.016509433962264175,0.1365019561805843,0.006709770108855373,0.12668212896052866,0.9315625609960511,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,1.1394736989707623,0.8490566037735849,0.8537735849056604,0.684362393242529,0.843221738408832,0.6995912155709533,0.004716981132075415,0.16469421053105593,0.0058348653647529725,0.14946538820263167,0.9315625609960511,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,0.1552291213591318,0.8419811320754716,0.8419811320754716,0.6850171493668304,0.8322559121570615,0.6998773353824232,0.0,0.1569639827086412,0.009725219918410133,0.1421037966930484,0.9315625609960511,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,0.22582307956179987,0.8301886792452831,0.8466981132075472,0.6679801161338799,0.8358094688074658,0.6875944915852781,0.01650943396226412,0.1622085631114032,0.005620789562182704,0.14259418766000498,0.9315625609960511,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,0.9337646276868609,0.5660377358490566,0.5778301886792453,0.35614921095908064,0.5644894570470212,0.3828969499960401,0.011792452830188704,0.20988852488997595,0.001548278802035341,0.18314078585301646,0.9315625609960511,0.17688679245283018
