model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.7018,0.4435,0.4483,0.6456,0.5222,0.6383,0.0048,0.2022,0.0788,0.1948,0.6107,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9683,0.2992,0.3384,0.4682,0.3878,0.4653,0.0391,0.169,0.0885,0.166,0.6107,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.0351,0.2586,0.2701,0.4049,0.3216,0.4024,0.0115,0.1463,0.063,0.1438,0.6107,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.8649,0.1437,0.1715,0.4801,0.2879,0.4703,0.0279,0.3364,0.1442,0.3266,0.6107,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.2039,0.3432,0.3307,0.5739,0.4224,0.5663,0.0126,0.2306,0.0792,0.2231,0.6107,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.6572,0.3432,0.3657,0.5942,0.4511,0.585,0.0225,0.251,0.1079,0.2418,0.6107,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.8851,0.3522,0.3676,0.5774,0.4464,0.5699,0.0153,0.2251,0.0941,0.2177,0.6107,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,2.9566,0.4121,0.4581,0.6268,0.5219,0.6221,0.046,0.2147,0.1098,0.21,0.6107,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.9851,0.3906,0.4343,0.622,0.5048,0.6156,0.0437,0.2315,0.1143,0.225,0.6107,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3576,0.4431,0.435,0.6745,0.5255,0.6673,0.0081,0.2314,0.0823,0.2242,0.6107,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.1517,0.3706,0.4062,0.6053,0.4812,0.5988,0.0356,0.2347,0.1106,0.2282,0.6107,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.6096,0.378,0.2955,0.6058,0.4115,0.5935,0.0826,0.2278,0.0335,0.2155,0.6107,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,2.6478,0.4326,0.4887,0.6394,0.5457,0.6351,0.0561,0.2069,0.1131,0.2025,0.6107,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.9371,0.1552,0.1622,0.5015,0.2895,0.4892,0.007,0.3463,0.1343,0.334,0.6107,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6933,0.3111,0.2776,0.5199,0.3688,0.512,0.0335,0.2088,0.0577,0.2008,0.6107,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.446,0.2897,0.3201,0.5103,0.3916,0.5038,0.0304,0.2206,0.102,0.2142,0.6107,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.8357,0.4569,0.4528,0.6641,0.5326,0.6578,0.0041,0.2072,0.0757,0.2009,0.6107,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1181,0.4347,0.3474,0.651,0.462,0.6416,0.0873,0.2163,0.0273,0.2069,0.6107,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0905,0.4821,0.4857,0.6371,0.5428,0.6323,0.0036,0.155,0.0607,0.1502,0.6107,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.8874,0.3004,0.3042,0.5835,0.4089,0.5733,0.0038,0.2831,0.1086,0.273,0.6107,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.1533,0.3534,0.4115,0.6202,0.4898,0.6126,0.0581,0.2669,0.1364,0.2593,0.6107,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.6632,0.3897,0.4206,0.6384,0.5031,0.6325,0.0309,0.2488,0.1134,0.2428,0.6107,0.05
