model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.1587,0.31,0.3164,0.5293,0.3961,0.5212,0.0064,0.2193,0.0861,0.2112,0.6107,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0519,0.4277,0.4399,0.5779,0.4926,0.5753,0.0122,0.1502,0.0649,0.1476,0.6107,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.2,0.1972,0.2396,0.3375,0.2779,0.3379,0.0424,0.1403,0.0807,0.1407,0.6107,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.7967,0.2529,0.3104,0.4218,0.3531,0.4202,0.0575,0.1688,0.1002,0.1673,0.6107,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.0843,0.35,0.381,0.5485,0.4444,0.5439,0.031,0.1985,0.0944,0.1939,0.6107,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.8499,0.3853,0.4311,0.6123,0.499,0.6055,0.0458,0.2269,0.1137,0.2202,0.6107,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.5559,0.3937,0.4295,0.5908,0.4906,0.5863,0.0358,0.1971,0.0969,0.1926,0.6107,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,2.2149,0.3879,0.3861,0.6022,0.4672,0.5943,0.0018,0.2144,0.0793,0.2065,0.6107,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.6087,0.3836,0.4205,0.6259,0.4979,0.6193,0.0369,0.2423,0.1143,0.2357,0.6107,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6726,0.3524,0.3345,0.593,0.4322,0.5855,0.0179,0.2405,0.0798,0.2331,0.6107,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.4306,0.2847,0.3054,0.5859,0.4108,0.5761,0.0207,0.3012,0.1261,0.2914,0.6107,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0124,0.4052,0.4704,0.6358,0.5332,0.6317,0.0652,0.2307,0.1281,0.2266,0.6107,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.1295,0.4278,0.4359,0.6575,0.5202,0.6525,0.0081,0.2297,0.0924,0.2247,0.6107,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5159,0.3751,0.371,0.6188,0.4646,0.6113,0.0041,0.2437,0.0894,0.2362,0.6107,0.05
