model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,4.8039,0.648,0.1848,0.7166,0.3515,0.7154,0.4632,0.0686,0.2965,0.0674,0.6858,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,3.0177,0.137,0.0199,0.2563,0.0934,0.2539,0.1171,0.1193,0.0436,0.1169,0.6858,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,1.6059,0.044,0.0,0.0512,0.016,0.0509,0.044,0.0072,0.028,0.0069,0.6858,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,3.7139,0.699,0.1897,0.7314,0.3595,0.7302,0.5093,0.0324,0.3395,0.0312,0.6858,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,4.2157,0.721,0.1891,0.8471,0.395,0.8443,0.5319,0.1261,0.326,0.1233,0.6858,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,6.7031,0.551,0.16,0.7139,0.3333,0.7116,0.391,0.1629,0.2177,0.1606,0.6858,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,3.0068,0.738,0.2032,0.7137,0.3636,0.7136,0.5348,0.0243,0.3744,0.0244,0.6858,0.014
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,0.6917,0.795,0.2735,0.9701,0.4924,0.9702,0.5215,0.1751,0.3026,0.1752,0.6858,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,6.6545,0.816,0.2542,0.8476,0.4409,0.8485,0.5618,0.0316,0.3751,0.0325,0.6858,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,0.3494,0.946,0.2605,0.961,0.4804,0.9603,0.6855,0.015,0.4656,0.0143,0.6858,0.014
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,14,7.1985,0.266,0.0625,0.4355,0.1789,0.433,0.2035,0.1695,0.0871,0.167,0.6858,0.014
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,14,1.6884,0.499,0.1333,0.5834,0.2742,0.5819,0.3657,0.0844,0.2248,0.0829,0.6858,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,4.5357,0.489,0.1891,0.7262,0.3574,0.7247,0.2999,0.2372,0.1316,0.2357,0.6858,0.014
