model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3928,0.4435,0.4198,0.4541,0.429,0.4541,0.0236,0.0107,0.0144,0.0106,0.7308,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.4511,0.2992,0.3306,0.3752,0.3425,0.3745,0.0314,0.0759,0.0432,0.0753,0.7308,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.6968,0.2586,0.2516,0.3091,0.2666,0.3075,0.007,0.0505,0.0081,0.049,0.7308,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1851,0.1437,0.1198,0.281,0.1611,0.2731,0.0239,0.1373,0.0174,0.1294,0.7308,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.681,0.3432,0.3865,0.4133,0.3934,0.412,0.0433,0.0701,0.0501,0.0688,0.7308,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2342,0.3432,0.3514,0.4236,0.3698,0.4197,0.0082,0.0804,0.0266,0.0765,0.7308,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7592,0.3522,0.3696,0.3769,0.3716,0.3768,0.0174,0.0246,0.0193,0.0246,0.7308,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6813,0.4121,0.3961,0.4071,0.3988,0.4062,0.016,0.0051,0.0133,0.0059,0.7308,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3662,0.3906,0.3784,0.451,0.3973,0.4484,0.0121,0.0604,0.0067,0.0578,0.7308,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.8481,0.4431,0.3573,0.5232,0.3998,0.5152,0.0858,0.0801,0.0433,0.0721,0.7308,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.2437,0.3706,0.3323,0.3397,0.334,0.3388,0.0383,0.0309,0.0366,0.0318,0.7308,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4044,0.378,0.3247,0.4001,0.3438,0.3957,0.0534,0.0221,0.0342,0.0177,0.7308,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.6177,0.4326,0.4612,0.4509,0.4589,0.4527,0.0287,0.0183,0.0264,0.0201,0.7308,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2944,0.1552,0.2026,0.3064,0.2287,0.2996,0.0475,0.1512,0.0736,0.1444,0.7308,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5943,0.3111,0.2735,0.3298,0.2875,0.3258,0.0377,0.0187,0.0236,0.0146,0.7308,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4173,0.2897,0.3506,0.4096,0.3657,0.4067,0.061,0.1199,0.076,0.117,0.7308,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.7523,0.4569,0.4533,0.5389,0.4752,0.5344,0.0036,0.082,0.0183,0.0775,0.7308,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.5052,0.4347,0.43,0.5193,0.453,0.5153,0.0047,0.0846,0.0183,0.0805,0.7308,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.3336,0.4821,0.5036,0.5761,0.5222,0.5727,0.0215,0.094,0.0401,0.0906,0.7308,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4458,0.3004,0.2909,0.3726,0.3119,0.3689,0.0095,0.0723,0.0115,0.0686,0.7308,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5761,0.3534,0.3301,0.4077,0.3499,0.4038,0.0233,0.0544,0.0034,0.0504,0.7308,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.8281,0.3897,0.3805,0.4959,0.4099,0.4897,0.0092,0.1062,0.0202,0.1,0.7308,0.05
