model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2088,0.31,0.3315,0.3605,0.3391,0.3596,0.0216,0.0506,0.0291,0.0496,0.7308,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5842,0.4277,0.416,0.4842,0.4339,0.4826,0.0117,0.0565,0.0062,0.0549,0.7308,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.8625,0.1972,0.1777,0.2435,0.1945,0.2401,0.0195,0.0462,0.0027,0.0429,0.7308,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.3223,0.2529,0.3337,0.3113,0.3283,0.3137,0.0808,0.0584,0.0754,0.0608,0.7308,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.2118,0.35,0.3245,0.3494,0.3312,0.3493,0.0254,0.0006,0.0188,0.0007,0.7308,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.7657,0.3853,0.3403,0.3482,0.3424,0.3481,0.045,0.0371,0.0429,0.0372,0.7308,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.7201,0.3937,0.4033,0.5029,0.4288,0.498,0.0097,0.1092,0.0351,0.1043,0.7308,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.6001,0.3879,0.3903,0.4083,0.3948,0.4071,0.0024,0.0204,0.0069,0.0192,0.7308,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3696,0.3836,0.3619,0.434,0.3806,0.4313,0.0217,0.0504,0.003,0.0477,0.7308,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1991,0.3524,0.3604,0.478,0.3903,0.4715,0.008,0.1255,0.0379,0.1191,0.7308,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2839,0.2847,0.3141,0.4196,0.341,0.4141,0.0294,0.1349,0.0563,0.1294,0.7308,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.4615,0.4052,0.4661,0.522,0.4804,0.5191,0.0609,0.1169,0.0752,0.1139,0.7308,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1565,0.4278,0.4409,0.452,0.4437,0.4514,0.0131,0.0242,0.0159,0.0236,0.7308,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1048,0.3751,0.3782,0.435,0.3926,0.4316,0.0031,0.0599,0.0175,0.0565,0.7308,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2997,0.3439,0.3666,0.5031,0.401,0.4945,0.0227,0.1592,0.0572,0.1506,0.7308,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.4182,0.5016,0.501,0.5639,0.5169,0.56,0.0006,0.0623,0.0153,0.0584,0.7308,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.1219,0.467,0.4578,0.5871,0.4906,0.5795,0.0092,0.12,0.0235,0.1124,0.7308,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.8896,0.4405,0.4012,0.4643,0.4171,0.4605,0.0393,0.0238,0.0234,0.02,0.7308,0.05
