model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3351,0.648,0.601,0.7014,0.6189,0.7052,0.047,0.0534,0.0291,0.0572,0.8284,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3621,0.137,0.061,0.1649,0.0788,0.1649,0.076,0.0279,0.0582,0.0279,0.8284,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.73,0.044,0.044,0.095,0.0525,0.0934,0.0,0.051,0.0085,0.0494,0.8284,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1405,0.699,0.75,0.6269,0.7296,0.6309,0.051,0.0721,0.0306,0.0681,0.8284,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7178,0.721,0.83,0.8141,0.8273,0.8141,0.109,0.0931,0.1063,0.0931,0.8284,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8094,0.551,0.568,0.5495,0.5661,0.557,0.017,0.0015,0.0151,0.006,0.8284,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3127,0.738,0.843,0.7612,0.8299,0.7667,0.105,0.0232,0.0919,0.0287,0.8284,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7521,0.795,0.779,0.8087,0.7841,0.8087,0.016,0.0137,0.0109,0.0137,0.8284,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4512,0.816,0.82,0.8041,0.8179,0.8079,0.004,0.0119,0.0019,0.0081,0.8284,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.357,0.946,0.975,0.934,0.9679,0.9338,0.029,0.012,0.0219,0.0122,0.8284,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2077,0.266,0.342,0.3938,0.3514,0.3969,0.076,0.1278,0.0854,0.1309,0.8284,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.377,0.499,0.516,0.6614,0.541,0.6616,0.017,0.1624,0.042,0.1626,0.8284,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5415,0.489,0.641,0.6201,0.6385,0.6267,0.152,0.1311,0.1495,0.1377,0.8284,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3865,0.581,0.647,0.5554,0.6321,0.56,0.066,0.0256,0.0511,0.021,0.8284,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5298,0.694,0.668,0.7832,0.6873,0.7807,0.026,0.0892,0.0067,0.0867,0.8284,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4845,0.706,0.693,0.7662,0.7053,0.7647,0.013,0.0602,0.0007,0.0587,0.8284,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9833,0.932,0.937,0.9437,0.9381,0.9435,0.005,0.0117,0.0061,0.0115,0.8284,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.588,0.668,0.65,0.8559,0.6845,0.851,0.018,0.1879,0.0165,0.183,0.8284,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5653,0.824,0.883,0.9231,0.8891,0.9186,0.059,0.0991,0.0651,0.0946,0.8284,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5206,0.693,0.752,0.7577,0.7529,0.7574,0.059,0.0647,0.0599,0.0644,0.8284,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6501,0.773,0.746,0.8136,0.7573,0.8118,0.027,0.0406,0.0157,0.0388,0.8284,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.0782,0.92,0.926,0.9293,0.9262,0.927,0.006,0.0093,0.0062,0.007,0.8284,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3351,0.652,0.666,0.6567,0.6627,0.6553,0.014,0.0047,0.0107,0.0033,0.689,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.3621,0.27,0.381,0.3134,0.3592,0.311,0.111,0.0434,0.0892,0.041,0.689,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.73,0.215,0.232,0.21,0.2242,0.207,0.017,0.005,0.0092,0.008,0.689,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1405,0.685,0.63,0.5471,0.6026,0.5419,0.055,0.1379,0.0824,0.1431,0.689,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7178,0.548,0.574,0.6671,0.6023,0.6649,0.026,0.1191,0.0543,0.1169,0.689,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8094,0.531,0.44,0.5292,0.4661,0.5239,0.091,0.0018,0.0649,0.0071,0.689,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3127,0.561,0.591,0.659,0.6112,0.6561,0.03,0.098,0.0502,0.0951,0.689,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.7521,0.614,0.516,0.6628,0.5607,0.6598,0.098,0.0488,0.0533,0.0458,0.689,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4512,0.464,0.518,0.6782,0.5667,0.6746,0.054,0.2142,0.1027,0.2106,0.689,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.357,0.723,0.714,0.7989,0.7402,0.7982,0.009,0.0759,0.0172,0.0752,0.689,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.2077,0.384,0.439,0.4124,0.4316,0.4151,0.055,0.0284,0.0476,0.0311,0.689,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.377,0.568,0.515,0.5795,0.5347,0.5785,0.053,0.0115,0.0333,0.0105,0.689,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5415,0.5,0.641,0.596,0.6273,0.597,0.141,0.096,0.1273,0.097,0.689,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3865,0.392,0.367,0.4507,0.3927,0.4497,0.025,0.0587,0.0007,0.0577,0.689,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5298,0.489,0.335,0.6012,0.4148,0.5916,0.154,0.1122,0.0742,0.1026,0.689,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.4845,0.603,0.632,0.6552,0.6382,0.6519,0.029,0.0522,0.0352,0.0489,0.689,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.9833,0.817,0.86,0.8532,0.8573,0.8512,0.043,0.0362,0.0403,0.0342,0.689,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.588,0.817,0.831,0.8059,0.8226,0.8039,0.014,0.0111,0.0056,0.0131,0.689,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.5653,0.787,0.798,0.8535,0.814,0.8494,0.011,0.0665,0.027,0.0624,0.689,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.5206,0.511,0.573,0.6367,0.5919,0.6336,0.062,0.1257,0.0809,0.1226,0.689,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6501,0.643,0.641,0.7017,0.6589,0.6984,0.002,0.0587,0.0159,0.0554,0.689,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.0782,0.748,0.758,0.8274,0.7788,0.8248,0.01,0.0794,0.0308,0.0768,0.689,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3351,0.6455,0.6367,0.6394,0.64,0.6472,0.0088,0.0061,0.0055,0.0017,0.6811,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.3621,0.3034,0.3933,0.3139,0.3721,0.3267,0.0899,0.0105,0.0687,0.0233,0.6811,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.73,0.2981,0.224,0.2152,0.2218,0.2173,0.0741,0.0829,0.0762,0.0808,0.6811,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1405,0.6631,0.7037,0.5544,0.6604,0.568,0.0406,0.1087,0.0027,0.0952,0.6811,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7178,0.6332,0.5926,0.6525,0.6132,0.6572,0.0406,0.0194,0.02,0.024,0.6811,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.8094,0.582,0.5785,0.5606,0.575,0.5675,0.0035,0.0214,0.007,0.0145,0.6811,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3127,0.6032,0.6384,0.6471,0.6437,0.655,0.0353,0.0439,0.0405,0.0518,0.6811,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7521,0.6384,0.7372,0.6569,0.7151,0.6678,0.0988,0.0184,0.0766,0.0293,0.6811,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4512,0.5309,0.5485,0.6564,0.5831,0.657,0.0176,0.1255,0.0523,0.1262,0.6811,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.357,0.7178,0.6702,0.7731,0.7037,0.7753,0.0476,0.0553,0.0141,0.0575,0.6811,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.2077,0.5062,0.5132,0.4674,0.5009,0.4747,0.0071,0.0388,0.0052,0.0315,0.6811,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.377,0.6032,0.575,0.5912,0.5819,0.5967,0.0282,0.012,0.0213,0.0065,0.6811,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5415,0.5785,0.6261,0.5968,0.6204,0.6084,0.0476,0.0183,0.042,0.0299,0.6811,0.0882
