model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.878,0.648,0.564,0.6701,0.572,0.6596,0.084,0.0221,0.076,0.0116,0.9161,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9613,0.137,0.161,0.1366,0.1587,0.1333,0.024,0.0004,0.0217,0.0037,0.9161,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.257,0.044,0.073,0.0946,0.0744,0.0897,0.029,0.0506,0.0304,0.0457,0.9161,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.3474,0.699,0.806,0.7272,0.7991,0.7242,0.107,0.0282,0.1001,0.0252,0.9161,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.561,0.721,0.772,0.7755,0.7719,0.7703,0.051,0.0545,0.0509,0.0493,0.9161,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.1456,0.551,0.538,0.6231,0.5444,0.6147,0.013,0.0721,0.0066,0.0637,0.9161,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.1541,0.738,0.871,0.7838,0.8636,0.7824,0.133,0.0458,0.1256,0.0444,0.9161,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.25,0.795,0.757,0.8223,0.7618,0.814,0.038,0.0273,0.0332,0.019,0.9161,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.2928,0.816,0.835,0.7767,0.83,0.7755,0.019,0.0393,0.014,0.0405,0.9161,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4498,0.946,0.971,0.9392,0.9681,0.9369,0.025,0.0068,0.0221,0.0091,0.9161,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5719,0.266,0.247,0.3395,0.254,0.3308,0.019,0.0735,0.012,0.0648,0.9161,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1942,0.499,0.413,0.5838,0.4263,0.5721,0.086,0.0848,0.0727,0.0731,0.9161,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9524,0.489,0.431,0.5608,0.4409,0.5492,0.058,0.0718,0.0481,0.0602,0.9161,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,3.6874,0.581,0.578,0.5659,0.5765,0.5602,0.003,0.0151,0.0045,0.0208,0.9161,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9299,0.694,0.765,0.7627,0.7643,0.7564,0.071,0.0687,0.0703,0.0624,0.9161,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.8446,0.706,0.808,0.7912,0.8064,0.7885,0.102,0.0852,0.1004,0.0825,0.9161,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8127,0.932,0.941,0.9086,0.9379,0.9046,0.009,0.0234,0.0059,0.0274,0.9161,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2759,0.668,0.623,0.7821,0.6353,0.7696,0.045,0.1141,0.0327,0.1016,0.9161,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0055,0.824,0.803,0.8573,0.8069,0.8498,0.021,0.0333,0.0171,0.0258,0.9161,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3071,0.693,0.73,0.7515,0.7311,0.7435,0.037,0.0585,0.0381,0.0505,0.9161,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3471,0.773,0.679,0.77,0.6858,0.76,0.094,0.003,0.0872,0.013,0.9161,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5996,0.92,0.8,0.8721,0.8054,0.8649,0.12,0.0479,0.1146,0.0551,0.9161,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,1.878,0.652,0.656,0.4669,0.6265,0.4717,0.004,0.1851,0.0255,0.1803,0.8402,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9613,0.27,0.246,0.1813,0.2355,0.1803,0.024,0.0887,0.0345,0.0897,0.8402,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.257,0.215,0.11,0.1462,0.1151,0.1422,0.105,0.0688,0.0999,0.0728,0.8402,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.3474,0.685,0.702,0.5044,0.6712,0.5094,0.017,0.1806,0.0138,0.1756,0.8402,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.561,0.548,0.521,0.4703,0.5124,0.467,0.027,0.0777,0.0356,0.081,0.8402,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.1456,0.531,0.602,0.4188,0.5732,0.4217,0.071,0.1122,0.0422,0.1093,0.8402,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,2.1541,0.561,0.579,0.5135,0.5681,0.511,0.018,0.0475,0.0071,0.05,0.8402,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,3.25,0.614,0.63,0.4946,0.6086,0.4959,0.016,0.1194,0.0054,0.1181,0.8402,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.2928,0.464,0.505,0.481,0.5002,0.4752,0.041,0.017,0.0362,0.0112,0.8402,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.4498,0.723,0.801,0.7274,0.7893,0.7278,0.078,0.0044,0.0663,0.0048,0.8402,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.5719,0.384,0.4,0.3054,0.3845,0.3033,0.016,0.0786,0.0005,0.0807,0.8402,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.1942,0.568,0.629,0.4616,0.6026,0.4637,0.061,0.1064,0.0346,0.1043,0.8402,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.9524,0.5,0.516,0.3742,0.4933,0.374,0.016,0.1258,0.0067,0.126,0.8402,0.05
