model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.8766,0.683,0.6,0.6857,0.6203,0.6857,0.083,0.0027,0.0627,0.0027,0.7632,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4287,0.6755,0.6,0.6648,0.6153,0.6648,0.0755,0.0107,0.0601,0.0107,0.7632,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3346,0.8,0.717,0.7888,0.733,0.7844,0.083,0.0112,0.067,0.0156,0.7632,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5518,0.7057,0.6,0.6688,0.6163,0.6687,0.1057,0.0369,0.0894,0.0369,0.7632,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.847,0.7283,0.5321,0.7316,0.5782,0.727,0.1962,0.0033,0.1501,0.0013,0.7632,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9737,0.6906,0.8415,0.6984,0.8083,0.7011,0.1509,0.0078,0.1177,0.0105,0.7632,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1862,0.634,0.6,0.6152,0.604,0.6168,0.034,0.0188,0.03,0.0171,0.7632,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8527,0.4226,0.2981,0.428,0.3282,0.4251,0.1245,0.0053,0.0945,0.0025,0.7632,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1858,0.6717,0.6,0.666,0.6156,0.6657,0.0717,0.0057,0.0561,0.006,0.7632,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3233,0.4792,0.1774,0.473,0.2449,0.4626,0.3019,0.0062,0.2343,0.0166,0.7632,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1049,0.4642,0.3245,0.4128,0.3455,0.413,0.1396,0.0514,0.1187,0.0512,0.7632,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9342,0.6981,0.8415,0.7269,0.8149,0.7291,0.1434,0.0287,0.1168,0.031,0.7632,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1039,0.6453,0.8415,0.6896,0.8063,0.693,0.1962,0.0444,0.1611,0.0477,0.7632,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2242,0.5774,0.6,0.6791,0.6188,0.6794,0.0226,0.1018,0.0414,0.1021,0.7632,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5862,0.6075,0.4528,0.6024,0.4872,0.5979,0.1547,0.0051,0.1204,0.0097,0.7632,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2963,0.5321,0.7321,0.4951,0.6769,0.4991,0.2,0.037,0.1448,0.033,0.7632,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0395,0.3962,0.5698,0.4294,0.5373,0.4326,0.1736,0.0332,0.1411,0.0364,0.7632,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4866,0.5245,0.7736,0.5661,0.7257,0.5714,0.2491,0.0415,0.2012,0.0469,0.7632,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6507,0.483,0.4906,0.4618,0.4843,0.4643,0.0075,0.0212,0.0013,0.0188,0.7632,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3042,0.283,0.4981,0.3135,0.4552,0.3169,0.2151,0.0305,0.1722,0.0339,0.7632,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1442,0.366,0.6302,0.3528,0.5658,0.3583,0.2642,0.0132,0.1998,0.0077,0.7632,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4427,0.4264,0.4264,0.3592,0.41,0.3572,0.0,0.0672,0.0164,0.0692,0.7632,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2869,0.2981,0.3736,0.3182,0.3603,0.3176,0.0755,0.0201,0.0622,0.0195,0.7632,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4734,0.234,0.2453,0.273,0.2522,0.2744,0.0113,0.039,0.0182,0.0404,0.7632,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.798,0.2717,0.3094,0.2901,0.3052,0.2918,0.0377,0.0184,0.0336,0.0201,0.7632,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0583,0.3019,0.2604,0.1765,0.2417,0.1814,0.0415,0.1253,0.0602,0.1205,0.7632,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2175,0.2604,0.4189,0.2722,0.3851,0.2764,0.1585,0.0118,0.1248,0.0161,0.7632,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7624,0.2981,0.1585,0.2779,0.1863,0.2758,0.1396,0.0202,0.1118,0.0223,0.7632,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0509,0.5358,0.5698,0.5167,0.5573,0.517,0.034,0.0192,0.0215,0.0188,0.7632,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4842,0.5396,0.2528,0.4983,0.3106,0.4968,0.2868,0.0413,0.229,0.0429,0.7632,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6035,0.3208,0.1585,0.2149,0.1719,0.215,0.1623,0.1058,0.1489,0.1057,0.7632,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4276,0.7132,0.6,0.6951,0.6223,0.6942,0.1132,0.0181,0.0909,0.019,0.7632,0.0377
