model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.334,0.6943,0.6113,0.7199,0.6364,0.7149,0.083,0.0255,0.058,0.0205,0.7581,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8911,0.4642,0.6113,0.6504,0.6208,0.6505,0.1472,0.1863,0.1567,0.1864,0.7581,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1828,0.5321,0.4792,0.6726,0.525,0.6684,0.0528,0.1406,0.0071,0.1363,0.7581,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6852,0.4642,0.5434,0.559,0.5471,0.5586,0.0792,0.0949,0.0829,0.0945,0.7581,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2301,0.4113,0.4113,0.5037,0.4328,0.5002,0.0,0.0924,0.0215,0.0888,0.7581,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3548,0.2415,0.3585,0.3278,0.3507,0.3263,0.117,0.0863,0.1092,0.0848,0.7581,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6694,0.5509,0.3245,0.587,0.386,0.5786,0.2264,0.0361,0.165,0.0276,0.7581,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5855,0.517,0.5774,0.5797,0.5786,0.5825,0.0604,0.0627,0.0616,0.0655,0.7581,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2952,0.7057,0.6981,0.7629,0.7135,0.7617,0.0075,0.0572,0.0078,0.056,0.7581,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1177,0.5585,0.6453,0.6565,0.6479,0.6561,0.0868,0.098,0.0894,0.0976,0.7581,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5831,0.8,0.8642,0.8759,0.867,0.8759,0.0642,0.0759,0.067,0.0759,0.7581,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5569,0.7245,0.6113,0.7369,0.6404,0.7317,0.1132,0.0124,0.0841,0.0072,0.7581,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1083,0.6792,0.4792,0.7693,0.547,0.7593,0.2,0.0901,0.1323,0.08,0.7581,0.0377
