model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0273,0.6943,0.6,0.6728,0.6173,0.6729,0.0943,0.0215,0.0771,0.0214,0.7632,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9775,0.4642,0.4453,0.5348,0.4665,0.5348,0.0189,0.0706,0.0023,0.0706,0.7632,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7171,0.5321,0.6528,0.5472,0.6283,0.5492,0.1208,0.0152,0.0962,0.0171,0.7632,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9282,0.4642,0.366,0.4456,0.385,0.4462,0.0981,0.0185,0.0791,0.018,0.7632,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0649,0.4113,0.4906,0.4499,0.4815,0.4522,0.0792,0.0386,0.0702,0.0408,0.7632,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0687,0.2415,0.1321,0.2944,0.1696,0.2904,0.1094,0.0529,0.072,0.0489,0.7632,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0267,0.5509,0.6453,0.5154,0.6159,0.5212,0.0943,0.0355,0.065,0.0297,0.7632,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1843,0.517,0.5698,0.5219,0.5584,0.5217,0.0528,0.005,0.0414,0.0047,0.7632,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8263,0.7057,0.8415,0.7154,0.8122,0.7178,0.1358,0.0097,0.1066,0.0122,0.7632,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0918,0.5585,0.3321,0.4814,0.3679,0.4833,0.2264,0.0771,0.1906,0.0752,0.7632,0.0377
