model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.5416,0.7686,,0.8089,,0.8089,,0.0403,,0.0403,0.2531,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,31.7883,0.6198,,0.5146,,0.5146,,0.1053,,0.1053,0.2531,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,36.4145,0.719,,0.6884,,0.6884,,0.0307,,0.0307,0.2531,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,32.1873,0.6281,,0.6198,,0.6198,,0.0083,,0.0083,0.2531,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.7543,0.4545,,0.3421,,0.3421,,0.1125,,0.1125,0.2531,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,45.3584,0.3306,,0.6632,,0.6632,,0.3326,,0.3326,0.2531,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,103.5186,0.7686,,0.8803,,0.8803,,0.1117,,0.1117,0.2531,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1231.7014,0.6364,,0.7521,,0.7521,,0.1157,,0.1157,0.2531,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.5475,0.8017,,0.7844,,0.7844,,0.0173,,0.0173,0.2531,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.0706,0.6446,,0.5023,,0.5023,,0.1423,,0.1423,0.2531,0.0
