model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2505,0.683,0.7962,0.7171,0.7773,0.718,0.1132,0.0341,0.0943,0.035,0.7581,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3637,0.6755,0.6981,0.7126,0.7011,0.7104,0.0226,0.0371,0.0256,0.0349,0.7581,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5444,0.8,0.7962,0.8247,0.8028,0.8236,0.0038,0.0247,0.0028,0.0236,0.7581,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4603,0.7057,0.6981,0.7369,0.7073,0.7361,0.0075,0.0313,0.0016,0.0304,0.7581,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3138,0.7283,0.6642,0.7765,0.6904,0.7728,0.0642,0.0482,0.0379,0.0445,0.7581,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4692,0.6906,0.6981,0.7831,0.7181,0.7809,0.0075,0.0925,0.0276,0.0904,0.7581,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8995,0.634,0.766,0.6905,0.7487,0.6943,0.1321,0.0565,0.1147,0.0604,0.7581,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.547,0.4226,0.2792,0.4968,0.3299,0.4886,0.1434,0.0741,0.0927,0.066,0.7581,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0729,0.6717,0.7094,0.7486,0.7187,0.7476,0.0377,0.0769,0.047,0.0759,0.7581,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6696,0.4792,0.5774,0.656,0.5967,0.6573,0.0981,0.1768,0.1175,0.1781,0.7581,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6747,0.4642,0.3283,0.53,0.3753,0.5227,0.1358,0.0658,0.0888,0.0585,0.7581,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0613,0.6981,0.6453,0.7559,0.6709,0.751,0.0528,0.0578,0.0273,0.0529,0.7581,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5375,0.6453,0.6113,0.7268,0.6381,0.722,0.034,0.0815,0.0072,0.0767,0.7581,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3842,0.5774,0.6415,0.6637,0.6469,0.6637,0.0642,0.0863,0.0695,0.0863,0.7581,0.0377
