model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.8193,0.7708,,0.7007,,0.7007,,0.0701,,0.0701,0.8919,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.8193,0.7708,,0.7007,,0.7007,,0.0701,,0.0701,0.8919,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-107.8683,0.6736,,0.8889,,0.8889,,0.2153,,0.2153,0.8919,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9.7969,0.6042,,0.3437,,0.3437,,0.2604,,0.2604,0.8919,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-115.4759,0.5278,,0.417,,0.417,,0.1108,,0.1108,0.8919,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,99.278,0.3472,,0.5141,,0.5141,,0.1669,,0.1669,0.8919,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.9962,0.3333,,0.3205,,0.3205,,0.0128,,0.0128,0.8919,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-4.0465,0.3542,,0.2094,,0.2094,,0.1448,,0.1448,0.8919,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-17.0236,0.3056,,0.0967,,0.0967,,0.2088,,0.2088,0.8919,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-24.9199,0.2847,,0.0869,,0.0869,,0.1978,,0.1978,0.8919,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-40.312,0.2569,,0.2128,,0.2128,,0.0442,,0.0442,0.8919,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,76.8081,0.2569,,0.3611,,0.3611,,0.1042,,0.1042,0.8919,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,5.2614,0.5278,,0.426,,0.426,,0.1018,,0.1018,0.8919,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-22.2579,0.7431,,0.8403,,0.8403,,0.0972,,0.0972,0.8919,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,402.2935,0.8403,,0.8496,,0.8496,,0.0094,,0.0094,0.8919,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,10.8642,0.8056,,0.7543,,0.7543,,0.0512,,0.0512,0.8919,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,32.828,0.6458,,0.8975,,0.8975,,0.2517,,0.2517,0.8919,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.7457,0.7361,,0.7624,,0.7624,,0.0263,,0.0263,0.8919,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,27.3709,0.9028,,0.9349,,0.9349,,0.0321,,0.0321,0.8919,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,27.3709,0.8889,,0.9349,,0.9349,,0.046,,0.046,0.8919,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-107.8683,0.6597,,0.8889,,0.8889,,0.2292,,0.2292,0.8919,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,41.2026,0.7569,,0.7498,,0.7498,,0.0071,,0.0071,0.8919,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.9962,0.3472,,0.3205,,0.3205,,0.0267,,0.0267,0.8919,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-107.8683,0.7639,,0.8889,,0.8889,,0.125,,0.125,0.8919,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,47.3061,0.8194,,0.9554,,0.9554,,0.136,,0.136,0.8919,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.9535,0.6528,,0.7183,,0.7183,,0.0656,,0.0656,0.8919,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.7457,0.8333,,0.7624,,0.7624,,0.071,,0.071,0.8919,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.7457,0.75,,0.7624,,0.7624,,0.0124,,0.0124,0.8919,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-125.5772,0.8333,,0.8611,,0.8611,,0.0278,,0.0278,0.8919,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.7457,0.7778,,0.7624,,0.7624,,0.0154,,0.0154,0.8919,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.8193,0.7778,,0.7007,,0.7007,,0.077,,0.077,0.8919,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,41.2026,0.7431,,0.7498,,0.7498,,0.0068,,0.0068,0.8919,0.0
