model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.519,0.46,0.4,0.4904,0.412,0.486,0.06,0.0304,0.048,0.026,0.86,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3105,0.5,0.38,0.5155,0.3976,0.5054,0.12,0.0155,0.1024,0.0054,0.86,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9084,0.44,0.38,0.4713,0.3928,0.4714,0.06,0.0313,0.0472,0.0314,0.86,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7305,0.5,0.49,0.4514,0.4855,0.4577,0.01,0.0486,0.0145,0.0423,0.86,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1942,0.46,0.6,0.4252,0.5782,0.444,0.14,0.0348,0.1182,0.016,0.86,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.725,0.43,0.46,0.4566,0.4606,0.4643,0.03,0.0266,0.0306,0.0343,0.86,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0425,0.41,0.49,0.295,0.4653,0.3134,0.08,0.115,0.0553,0.0966,0.86,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4936,0.44,0.35,0.4056,0.3574,0.4028,0.09,0.0344,0.0826,0.0372,0.86,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.923,0.33,0.33,0.2616,0.3205,0.2619,0.0,0.0684,0.0095,0.0681,0.86,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0495,0.46,0.37,0.3265,0.3647,0.332,0.09,0.1335,0.0953,0.128,0.86,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2513,0.33,0.28,0.3205,0.2851,0.3165,0.05,0.0095,0.0449,0.0135,0.86,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2221,0.49,0.51,0.435,0.5008,0.444,0.02,0.055,0.0108,0.046,0.86,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0822,0.46,0.38,0.3694,0.3787,0.3709,0.08,0.0906,0.0813,0.0891,0.86,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8071,0.35,0.48,0.3245,0.4602,0.3389,0.13,0.0255,0.1102,0.0111,0.86,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.349,0.33,0.37,0.2715,0.3575,0.2804,0.04,0.0585,0.0275,0.0496,0.86,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4767,0.34,0.32,0.3142,0.3187,0.3106,0.02,0.0258,0.0213,0.0294,0.86,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1002,0.28,0.29,0.3003,0.291,0.297,0.01,0.0203,0.011,0.017,0.86,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4947,0.17,0.22,0.25,0.2232,0.2426,0.05,0.08,0.0532,0.0726,0.86,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1873,0.43,0.29,0.3236,0.2943,0.3208,0.14,0.1064,0.1357,0.1092,0.86,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6389,0.21,0.29,0.2893,0.29,0.2898,0.08,0.0793,0.08,0.0798,0.86,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2541,0.21,0.37,0.2708,0.3576,0.2816,0.16,0.0608,0.1476,0.0716,0.86,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3892,0.19,0.11,0.2654,0.1292,0.2468,0.08,0.0754,0.0608,0.0568,0.86,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1081,0.33,0.29,0.2796,0.2881,0.2762,0.04,0.0504,0.0419,0.0538,0.86,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1203,0.41,0.37,0.3372,0.3661,0.3424,0.04,0.0728,0.0439,0.0676,0.86,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1875,0.31,0.28,0.2939,0.281,0.2874,0.03,0.0161,0.029,0.0226,0.86,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3485,0.34,0.38,0.3022,0.3701,0.3096,0.04,0.0378,0.0301,0.0304,0.86,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7505,0.24,0.3,0.2667,0.2955,0.2679,0.06,0.0267,0.0555,0.0279,0.86,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3947,0.48,0.38,0.4472,0.3891,0.4453,0.1,0.0328,0.0909,0.0347,0.86,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3385,0.43,0.24,0.3871,0.2592,0.3772,0.19,0.0429,0.1708,0.0528,0.86,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3576,0.42,0.27,0.4851,0.2986,0.4739,0.15,0.0651,0.1214,0.0539,0.86,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0011,0.45,0.46,0.4675,0.4623,0.4767,0.01,0.0175,0.0123,0.0267,0.86,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0357,0.57,0.57,0.4863,0.5597,0.4968,0.0,0.0837,0.0103,0.0732,0.86,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5464,0.37,0.29,0.2906,0.2894,0.2854,0.08,0.0794,0.0806,0.0846,0.86,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6646,0.48,0.26,0.4344,0.2826,0.4216,0.22,0.0456,0.1974,0.0584,0.86,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3053,0.35,0.31,0.3074,0.3091,0.3033,0.04,0.0426,0.0409,0.0467,0.86,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4535,0.47,0.47,0.4462,0.4682,0.4569,0.0,0.0238,0.0018,0.0131,0.86,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.038,0.5,0.35,0.4879,0.3677,0.4764,0.15,0.0121,0.1323,0.0236,0.86,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0938,0.43,0.4,0.4409,0.4056,0.4403,0.03,0.0109,0.0244,0.0103,0.86,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2238,0.4,0.49,0.4157,0.4808,0.4241,0.09,0.0157,0.0808,0.0241,0.86,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5437,0.27,0.17,0.3397,0.1915,0.3239,0.1,0.0697,0.0785,0.0539,0.86,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8133,0.45,0.51,0.5041,0.5099,0.5095,0.06,0.0541,0.0599,0.0595,0.86,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3573,0.45,0.36,0.4325,0.3701,0.4319,0.09,0.0175,0.0799,0.0181,0.86,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6623,0.41,0.15,0.3472,0.1755,0.3323,0.26,0.0628,0.2345,0.0777,0.86,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4932,0.53,0.71,0.4798,0.6813,0.5052,0.18,0.0502,0.1513,0.0248,0.86,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4682,0.49,0.35,0.533,0.3739,0.521,0.14,0.043,0.1161,0.031,0.86,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5179,0.48,0.35,0.5117,0.371,0.4998,0.13,0.0317,0.109,0.0198,0.86,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1297,0.41,0.24,0.4198,0.2637,0.409,0.17,0.0098,0.1463,0.001,0.86,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0152,0.46,0.38,0.4693,0.3926,0.4702,0.08,0.0093,0.0674,0.0102,0.86,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2893,0.52,0.39,0.4488,0.3976,0.4441,0.13,0.0712,0.1224,0.0759,0.86,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4815,0.39,0.4,0.3637,0.3952,0.3654,0.01,0.0263,0.0052,0.0246,0.86,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0142,0.5,0.38,0.4768,0.3934,0.4754,0.12,0.0232,0.1066,0.0246,0.86,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0668,0.38,0.24,0.4606,0.2692,0.4484,0.14,0.0806,0.1108,0.0684,0.86,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.007,0.31,0.39,0.3125,0.3799,0.3176,0.08,0.0025,0.0699,0.0076,0.86,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6441,0.5,0.27,0.4875,0.299,0.4773,0.23,0.0125,0.201,0.0227,0.86,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1204,0.45,0.27,0.4419,0.2924,0.43,0.18,0.0081,0.1576,0.02,0.86,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4341,0.47,0.46,0.4834,0.4644,0.4917,0.01,0.0134,0.0056,0.0217,0.86,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0587,0.43,0.43,0.3902,0.4246,0.3916,0.0,0.0398,0.0054,0.0384,0.86,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8837,0.47,0.47,0.4389,0.4667,0.4467,0.0,0.0311,0.0033,0.0233,0.86,0.1
