model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,33.6477,0.46,0.45,0.4613,0.4502,0.4613,0.01,0.0013,0.0098,0.0013,0.9826,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1079,0.5,0.46,0.4907,0.4604,0.4843,0.04,0.0093,0.0396,0.0157,0.9826,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6847,0.44,0.57,0.4758,0.5684,0.4773,0.13,0.0358,0.1284,0.0373,0.9826,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3107,0.5,0.72,0.468,0.7159,0.4845,0.22,0.032,0.2159,0.0155,0.9826,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.072,0.46,0.46,0.4493,0.4598,0.4494,0.0,0.0107,0.0002,0.0106,0.9826,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9398,0.43,0.44,0.4652,0.4403,0.46,0.01,0.0352,0.0103,0.03,0.9826,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5684,0.41,0.51,0.3258,0.5071,0.3437,0.1,0.0842,0.0971,0.0663,0.9826,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1936,0.44,0.34,0.4466,0.3417,0.4373,0.1,0.0066,0.0983,0.0027,0.9826,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0597,0.33,0.14,0.2729,0.1423,0.2709,0.19,0.0571,0.1877,0.0591,0.9826,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1313,0.46,0.1,0.4049,0.1049,0.3813,0.36,0.0551,0.3551,0.0787,0.9826,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1168,0.33,0.22,0.3392,0.2218,0.3242,0.11,0.0092,0.1082,0.0058,0.9826,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8089,0.49,0.61,0.4876,0.608,0.4939,0.12,0.0024,0.118,0.0039,0.9826,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6727,0.46,0.72,0.4217,0.7151,0.4381,0.26,0.0383,0.2551,0.0219,0.9826,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6391,0.35,0.41,0.3657,0.4093,0.3694,0.06,0.0157,0.0593,0.0194,0.9826,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.012,0.33,0.14,0.3041,0.1428,0.302,0.19,0.0259,0.1872,0.028,0.9826,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7992,0.34,0.68,0.3931,0.6754,0.4179,0.34,0.0531,0.3354,0.0779,0.9826,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2021,0.28,0.27,0.287,0.2703,0.2894,0.01,0.007,0.0097,0.0094,0.9826,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.889,0.17,0.0,0.2771,0.0044,0.2547,0.17,0.1071,0.1656,0.0847,0.9826,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.362,0.43,0.57,0.3643,0.5666,0.3761,0.14,0.0657,0.1366,0.0539,0.9826,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8941,0.21,0.08,0.2682,0.0831,0.2553,0.13,0.0582,0.1269,0.0453,0.9826,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6128,0.21,0.11,0.2478,0.1124,0.2493,0.1,0.0378,0.0976,0.0393,0.9826,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6403,0.19,0.03,0.3324,0.0349,0.3103,0.16,0.1424,0.1551,0.1203,0.9826,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3816,0.33,0.16,0.2914,0.1621,0.2821,0.17,0.0386,0.1679,0.0479,0.9826,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5757,0.41,0.49,0.3909,0.4884,0.3971,0.08,0.0191,0.0784,0.0129,0.9826,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.728,0.31,0.23,0.285,0.231,0.2855,0.08,0.025,0.079,0.0245,0.9826,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0002,0.34,0.27,0.2899,0.2704,0.2917,0.07,0.0501,0.0696,0.0483,0.9826,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.486,0.24,0.19,0.3207,0.1922,0.3143,0.05,0.0807,0.0478,0.0743,0.9826,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4706,0.48,0.57,0.4983,0.5688,0.5012,0.09,0.0183,0.0888,0.0212,0.9826,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2508,0.43,0.42,0.3852,0.4195,0.3905,0.01,0.0448,0.0105,0.0395,0.9826,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1665,0.42,0.46,0.4999,0.4606,0.4937,0.04,0.0799,0.0406,0.0737,0.9826,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0205,0.45,0.49,0.4742,0.4898,0.4801,0.04,0.0242,0.0398,0.0301,0.9826,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0554,0.57,0.57,0.4909,0.5687,0.4972,0.0,0.0791,0.0013,0.0728,0.9826,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8854,0.37,0.37,0.3018,0.3688,0.3039,0.0,0.0682,0.0012,0.0661,0.9826,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.914,0.48,0.18,0.433,0.1841,0.4146,0.3,0.047,0.2959,0.0654,0.9826,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3401,0.35,0.2,0.3079,0.2017,0.298,0.15,0.0421,0.1483,0.052,0.9826,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7928,0.47,0.57,0.4856,0.5686,0.4915,0.1,0.0156,0.0986,0.0215,0.9826,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4068,0.5,0.46,0.4714,0.4601,0.4678,0.04,0.0286,0.0399,0.0322,0.9826,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7295,0.43,0.46,0.4819,0.4603,0.4789,0.03,0.0519,0.0303,0.0489,0.9826,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6137,0.4,0.46,0.3966,0.459,0.4029,0.06,0.0034,0.059,0.0029,0.9826,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0155,0.27,0.19,0.3529,0.1926,0.3397,0.08,0.0829,0.0774,0.0697,0.9826,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4251,0.45,0.3,0.4521,0.3025,0.4434,0.15,0.0021,0.1475,0.0066,0.9826,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1756,0.45,0.54,0.4832,0.5392,0.4912,0.09,0.0332,0.0892,0.0412,0.9826,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1416,0.41,0.18,0.3598,0.183,0.3532,0.23,0.0502,0.227,0.0568,0.9826,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.302,0.53,0.61,0.4756,0.6078,0.4855,0.08,0.0544,0.0778,0.0445,0.9826,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2147,0.49,0.57,0.5318,0.5694,0.5353,0.08,0.0418,0.0794,0.0453,0.9826,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9115,0.48,0.57,0.5216,0.5692,0.5246,0.09,0.0416,0.0892,0.0446,0.9826,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3593,0.41,0.34,0.4133,0.3412,0.4084,0.07,0.0033,0.0688,0.0016,0.9826,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.8562,0.46,0.57,0.4906,0.5686,0.4907,0.11,0.0306,0.1086,0.0307,0.9826,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7843,0.52,0.33,0.4606,0.3321,0.4497,0.19,0.0594,0.1879,0.0703,0.9826,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9857,0.39,0.42,0.3694,0.419,0.3651,0.03,0.0206,0.029,0.0249,0.9826,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9903,0.5,0.46,0.4942,0.4605,0.4906,0.04,0.0058,0.0395,0.0094,0.9826,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1563,0.38,0.34,0.474,0.3421,0.4627,0.04,0.094,0.0379,0.0827,0.9826,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8271,0.31,0.15,0.2997,0.1525,0.2961,0.16,0.0103,0.1575,0.0139,0.9826,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9528,0.5,0.57,0.4881,0.5686,0.4904,0.07,0.0119,0.0686,0.0096,0.9826,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8756,0.45,0.41,0.4553,0.4109,0.4588,0.04,0.0053,0.0391,0.0088,0.9826,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7172,0.47,0.57,0.509,0.569,0.5117,0.1,0.039,0.099,0.0417,0.9826,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1142,0.43,0.46,0.3837,0.4587,0.3826,0.03,0.0463,0.0287,0.0474,0.9826,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5441,0.47,0.46,0.4724,0.4602,0.4737,0.01,0.0024,0.0098,0.0037,0.9826,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0962,0.42,0.57,0.3609,0.5667,0.3829,0.15,0.0591,0.1467,0.0371,0.9826,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8317,0.47,0.46,0.4729,0.4603,0.4752,0.01,0.0029,0.0097,0.0052,0.9826,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0199,0.39,0.3,0.3495,0.3008,0.3471,0.09,0.0405,0.0892,0.0429,0.9826,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9833,0.32,0.35,0.3336,0.3499,0.3442,0.03,0.0136,0.0299,0.0242,0.9826,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0855,0.41,0.3,0.4571,0.3025,0.4446,0.11,0.0471,0.1075,0.0346,0.9826,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0022,0.42,0.38,0.4398,0.3811,0.4416,0.04,0.0198,0.0389,0.0216,0.9826,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9805,0.45,0.46,0.4933,0.4605,0.4879,0.01,0.0433,0.0105,0.0379,0.9826,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3231,0.49,0.3,0.4192,0.302,0.4146,0.19,0.0708,0.188,0.0754,0.9826,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.395,0.41,0.3,0.4279,0.3021,0.4185,0.11,0.0179,0.1079,0.0085,0.9826,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1565,0.4,0.38,0.4501,0.3812,0.4487,0.02,0.0501,0.0188,0.0487,0.9826,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2412,0.43,0.18,0.4085,0.1837,0.3928,0.25,0.0215,0.2463,0.0372,0.9826,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0717,0.51,0.72,0.5004,0.7165,0.518,0.21,0.0096,0.2065,0.008,0.9826,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4964,0.48,0.57,0.4914,0.5687,0.4961,0.09,0.0114,0.0887,0.0161,0.9826,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9652,0.48,0.61,0.4677,0.6077,0.4759,0.13,0.0123,0.1277,0.0041,0.9826,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6456,0.52,0.46,0.4971,0.4606,0.4933,0.06,0.0229,0.0594,0.0267,0.9826,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6999,0.42,0.3,0.4495,0.3025,0.4408,0.12,0.0295,0.1175,0.0208,0.9826,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1596,0.49,0.54,0.428,0.5382,0.438,0.05,0.062,0.0482,0.052,0.9826,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3182,0.52,0.61,0.4933,0.6081,0.5007,0.09,0.0267,0.0881,0.0193,0.9826,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6207,0.51,0.46,0.4999,0.4607,0.4984,0.05,0.0101,0.0493,0.0116,0.9826,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3836,0.44,0.18,0.3431,0.1827,0.3348,0.26,0.0969,0.2573,0.1052,0.9826,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4808,0.47,0.54,0.4269,0.5382,0.4392,0.07,0.0431,0.0682,0.0308,0.9826,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1307,0.56,0.46,0.4799,0.4603,0.4778,0.1,0.0801,0.0997,0.0822,0.9826,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9667,0.52,0.46,0.495,0.4606,0.4924,0.06,0.025,0.0594,0.0276,0.9826,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3992,0.52,0.71,0.5225,0.7069,0.534,0.19,0.0025,0.1869,0.014,0.9826,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2446,0.33,0.14,0.3167,0.1429,0.3083,0.19,0.0133,0.1871,0.0217,0.9826,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.064,0.48,0.57,0.4884,0.5687,0.4954,0.09,0.0084,0.0887,0.0154,0.9826,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3197,0.34,0.36,0.3421,0.3596,0.3368,0.02,0.0021,0.0196,0.0032,0.9826,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7871,0.47,0.61,0.4769,0.6078,0.4849,0.14,0.0069,0.1378,0.0149,0.9826,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.687,0.42,0.45,0.4558,0.4501,0.4564,0.03,0.0358,0.0301,0.0364,0.9826,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0935,0.41,0.56,0.4324,0.558,0.4436,0.15,0.0224,0.148,0.0336,0.9826,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.988,0.47,0.45,0.4605,0.4502,0.4605,0.02,0.0095,0.0198,0.0095,0.9826,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.2674,0.47,0.57,0.487,0.5686,0.4875,0.1,0.017,0.0986,0.0175,0.9826,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.8422,0.46,0.45,0.4659,0.4503,0.4659,0.01,0.0059,0.0097,0.0059,0.9826,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1608,0.46,0.54,0.4138,0.538,0.4261,0.08,0.0462,0.078,0.0339,0.9826,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.402,0.36,0.34,0.3273,0.3397,0.3245,0.02,0.0327,0.0203,0.0355,0.9826,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8404,0.47,0.3,0.4023,0.3017,0.3968,0.17,0.0677,0.1683,0.0732,0.9826,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2793,0.44,0.3,0.4471,0.3024,0.4377,0.14,0.0071,0.1376,0.0023,0.9826,0.1
