model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,38,3.7582,0.8122,0.2861,0.7689,0.3137,0.77,0.5261,0.0433,0.4984,0.0421,0.9429,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,38,0.9474,0.7609,0.2488,0.7386,0.2767,0.7376,0.512,0.0223,0.4841,0.0233,0.9429,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,38,1.6359,0.7537,0.2488,0.7267,0.276,0.725,0.5049,0.0271,0.4777,0.0288,0.9429,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,38,2.911,0.7869,0.2642,0.7694,0.293,0.7682,0.5227,0.0175,0.4939,0.0187,0.9429,0.03
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,38,3.2918,0.7703,0.2594,0.78,0.2891,0.7782,0.5109,0.0097,0.4812,0.0078,0.9429,0.03
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,38,4.3501,0.8437,0.3073,0.8257,0.337,0.8273,0.5364,0.018,0.5067,0.0164,0.9429,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,38,-0.4975,0.7372,0.2807,0.7247,0.3062,0.7259,0.4564,0.0124,0.431,0.0113,0.9429,0.03
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,38,1.5959,0.8114,0.2892,0.7437,0.3154,0.7464,0.5221,0.0677,0.496,0.065,0.9429,0.03
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,38,-0.9118,0.6906,0.2272,0.6804,0.253,0.6783,0.4634,0.0102,0.4376,0.0123,0.9429,0.03
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,38,2.5854,0.8524,0.3313,0.7574,0.356,0.7633,0.5211,0.095,0.4964,0.0891,0.9429,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,38,2.468,0.8335,0.2951,0.8161,0.3249,0.8165,0.5384,0.0174,0.5086,0.0169,0.9429,0.03
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,38,-0.7523,0.7553,0.256,0.6847,0.2806,0.6867,0.4993,0.0706,0.4747,0.0686,0.9429,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,38,2.3795,0.7845,0.2743,0.7764,0.303,0.7758,0.5102,0.0081,0.4815,0.0088,0.9429,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,38,0.1778,0.8051,0.2427,0.7023,0.269,0.7041,0.5624,0.1028,0.536,0.101,0.9429,0.03
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,38,-0.1555,0.6227,0.2203,0.5135,0.2372,0.5162,0.4024,0.1092,0.3855,0.1065,0.9429,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,38,2.6325,0.8343,0.2815,0.778,0.31,0.779,0.5527,0.0562,0.5243,0.0552,0.9429,0.03
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,38,1.8411,0.7979,0.2932,0.761,0.32,0.7623,0.5047,0.037,0.4779,0.0356,0.9429,0.03
