model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8479,0.8122,0.7727,0.7588,0.7726,0.7609,0.0395,0.0533,0.0396,0.0513,0.9898,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3457,0.7609,0.7798,0.7341,0.7794,0.7367,0.0189,0.0267,0.0185,0.0241,0.9898,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6354,0.7537,0.8082,0.7343,0.8075,0.7387,0.0545,0.0194,0.0537,0.015,0.9898,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1024,0.7869,0.7853,0.7786,0.7853,0.7787,0.0016,0.0083,0.0016,0.0082,0.9898,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0474,0.7703,0.7782,0.7635,0.7781,0.7649,0.0079,0.0068,0.0078,0.0054,0.9898,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.9127,0.8437,0.8721,0.7851,0.8713,0.7917,0.0284,0.0586,0.0276,0.052,0.9898,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0226,0.7372,0.7056,0.6851,0.7054,0.6877,0.0316,0.0521,0.0318,0.0495,0.9898,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3763,0.8114,0.8019,0.7099,0.8011,0.7215,0.0095,0.1015,0.0103,0.0899,0.9898,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0495,0.6906,0.6393,0.6559,0.6395,0.6541,0.0513,0.0347,0.0512,0.0365,0.9898,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2252,0.8524,0.8445,0.7472,0.8436,0.7567,0.0079,0.1052,0.0088,0.0957,0.9898,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.0689,0.8335,0.895,0.7926,0.8941,0.8005,0.0616,0.0409,0.0606,0.0329,0.9898,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.484,0.7553,0.8027,0.6607,0.8014,0.6762,0.0474,0.0946,0.0461,0.0791,0.9898,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9532,0.7845,0.7916,0.783,0.7915,0.7833,0.0071,0.0015,0.007,0.0012,0.9898,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.583,0.8051,0.7222,0.695,0.722,0.7002,0.0829,0.11,0.0831,0.1049,0.9898,0.0789
