model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,26,-0.9252,0.8122,0.1956,0.8132,0.2142,0.8131,0.6166,0.0011,0.598,0.0009,0.9699,0.0205
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,26,-1.294,0.7609,0.2065,0.7624,0.2233,0.7639,0.5544,0.0015,0.5376,0.003,0.9699,0.0205
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,-0.2542,0.7537,0.2001,0.7427,0.2165,0.7439,0.5536,0.0111,0.5373,0.0098,0.9699,0.0205
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,26,2.7753,0.7869,0.1799,0.7689,0.1976,0.7685,0.607,0.018,0.5893,0.0184,0.9699,0.0205
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,26,-0.4405,0.7703,0.1836,0.7766,0.2014,0.7763,0.5867,0.0062,0.5689,0.006,0.9699,0.0205
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,26,-3.6401,0.8437,0.2001,0.7734,0.2174,0.7737,0.6436,0.0703,0.6264,0.07,0.9699,0.0205
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,26,-1.6798,0.7372,0.1951,0.7217,0.2109,0.7234,0.5421,0.0155,0.5262,0.0137,0.9699,0.0205
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,26,-2.1224,0.8114,0.1841,0.7612,0.2015,0.7603,0.6272,0.0502,0.6099,0.0511,0.9699,0.0205
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,26,-0.1415,0.6906,0.1738,0.6656,0.1886,0.6671,0.5168,0.025,0.502,0.0235,0.9699,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,26,-0.8184,0.8524,0.2123,0.7716,0.2292,0.7738,0.6401,0.0808,0.6232,0.0786,0.9699,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,26,-4.9468,0.8335,0.2131,0.8019,0.2309,0.8028,0.6203,0.0316,0.6026,0.0307,0.9699,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,26,-0.1559,0.7553,0.2086,0.6469,0.2219,0.6505,0.5467,0.1084,0.5334,0.1048,0.9699,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,-0.5959,0.7845,0.1831,0.7993,0.2016,0.7987,0.6015,0.0148,0.5829,0.0142,0.9699,0.0205
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,26,0.1549,0.8051,0.2062,0.7281,0.222,0.731,0.5988,0.0769,0.583,0.074,0.9699,0.0205
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,26,0.2961,0.6227,0.1485,0.6139,0.1625,0.6135,0.4742,0.0088,0.4603,0.0092,0.9699,0.0205
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,26,-2.2476,0.8343,0.2211,0.8161,0.2391,0.8184,0.6131,0.0181,0.5952,0.0158,0.9699,0.0205
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,26,-1.0727,0.7979,0.1969,0.7633,0.214,0.7647,0.601,0.0347,0.584,0.0333,0.9699,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,26,-0.4976,0.7474,0.1849,0.6744,0.1997,0.6763,0.5625,0.0731,0.5477,0.0711,0.9699,0.0205
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,26,0.715,0.7735,0.1956,0.7794,0.2132,0.7801,0.5779,0.0059,0.5603,0.0066,0.9699,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,26,-0.6187,0.7111,0.1559,0.6367,0.1704,0.6361,0.5552,0.0744,0.5408,0.075,0.9699,0.0205
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,26,-2.4383,0.8256,0.1951,0.771,0.2124,0.7721,0.6305,0.0546,0.6132,0.0535,0.9699,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,-3.9927,0.8477,0.2012,0.7994,0.2192,0.7997,0.6465,0.0482,0.6285,0.048,0.9699,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,26,1.6484,0.7901,0.1674,0.7765,0.1857,0.7751,0.6227,0.0135,0.6044,0.0149,0.9699,0.0205
