model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0425,0.7537,0.7498,0.7661,0.75,0.7768,0.0039,0.0123,0.0037,0.0231,0.9919,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2834,0.8335,0.8161,0.8202,0.8163,0.8375,0.0174,0.0132,0.0172,0.0041,0.9919,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1627,0.7845,0.7419,0.7893,0.7424,0.8006,0.0426,0.0048,0.0421,0.0161,0.9919,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1017,0.7111,0.6961,0.7352,0.6965,0.7444,0.015,0.024,0.0146,0.0333,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2326,0.8477,0.8469,0.805,0.8467,0.8277,0.0008,0.0427,0.0009,0.02,0.9919,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1642,0.7901,0.8027,0.7999,0.8028,0.8137,0.0126,0.0098,0.0127,0.0236,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2693,0.8437,0.8477,0.8144,0.8476,0.836,0.0039,0.0293,0.0039,0.0077,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2794,0.8437,0.8469,0.8088,0.8468,0.8307,0.0032,0.0349,0.003,0.013,0.9919,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1381,0.7901,0.7995,0.7955,0.7996,0.8098,0.0095,0.0054,0.0096,0.0198,0.9919,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2183,0.7735,0.7845,0.8018,0.7848,0.8167,0.011,0.0283,0.0113,0.0433,0.9919,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1408,0.8169,0.7972,0.7352,0.7968,0.7519,0.0197,0.0817,0.0201,0.065,0.9919,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1327,0.8074,0.7735,0.7282,0.7732,0.7429,0.0339,0.0792,0.0342,0.0645,0.9919,0.0789
