model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,3.9578,0.7537,0.0371,0.7852,0.1959,0.7861,0.7166,0.0314,0.5579,0.0324,0.788,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,1.558,0.8335,0.0407,0.6093,0.1619,0.6127,0.7928,0.2241,0.6715,0.2207,0.788,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,3.8746,0.7845,0.0336,0.7738,0.1905,0.774,0.7509,0.0108,0.594,0.0105,0.788,0.0103
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,13,1.3786,0.7111,0.0291,0.578,0.1458,0.5797,0.682,0.1331,0.5653,0.1314,0.788,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,1.9139,0.8477,0.0345,0.6711,0.1697,0.6726,0.8132,0.1766,0.6779,0.175,0.788,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,5.6749,0.7901,0.031,0.7967,0.1932,0.796,0.759,0.0066,0.5969,0.0059,0.788,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,1.7328,0.8437,0.0407,0.6322,0.1668,0.6357,0.8031,0.2115,0.6769,0.208,0.788,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,1.6335,0.8437,0.0345,0.6178,0.1586,0.6198,0.8092,0.226,0.6852,0.2239,0.788,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,5.1087,0.7901,0.0371,0.7995,0.1989,0.8002,0.753,0.0094,0.5912,0.0101,0.788,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,2.7373,0.7735,0.0381,0.7268,0.1845,0.7288,0.7354,0.0466,0.589,0.0447,0.788,0.0103
