model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4814,0.5075,0.4698,0.8404,0.4785,0.7981,0.0377,0.3329,0.029,0.2906,0.9734,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6501,0.5457,0.5527,0.7823,0.5581,0.7563,0.007,0.2366,0.0124,0.2106,0.9734,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7127,0.5378,0.5257,0.8345,0.533,0.7981,0.0121,0.2967,0.0049,0.2603,0.9734,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.381,0.459,0.439,0.8159,0.4479,0.7722,0.02,0.3569,0.0111,0.3132,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5229,0.6482,0.6399,0.8107,0.644,0.7944,0.0083,0.1625,0.0042,0.1462,0.9734,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6488,0.6076,0.6029,0.8695,0.6091,0.837,0.0047,0.262,0.0015,0.2294,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5289,0.6709,0.6696,0.8279,0.6735,0.8133,0.0013,0.157,0.0025,0.1424,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5546,0.6391,0.6378,0.8022,0.6417,0.7863,0.0014,0.1631,0.0026,0.1472,0.9734,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6899,0.5505,0.5581,0.8591,0.5651,0.8217,0.0076,0.3086,0.0146,0.2712,0.9734,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7114,0.4337,0.4257,0.7554,0.4335,0.7184,0.008,0.3217,0.0003,0.2847,0.9734,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1704,0.6978,0.7155,0.8809,0.7194,0.8617,0.0177,0.1831,0.0216,0.1639,0.9734,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.329,0.5485,0.5399,0.8213,0.5465,0.7883,0.0086,0.2728,0.002,0.2398,0.9734,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6421,0.5395,0.5663,0.8452,0.5728,0.8111,0.0267,0.3056,0.0332,0.2716,0.9734,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4077,0.7039,0.7261,0.8703,0.7295,0.8561,0.0222,0.1664,0.0256,0.1522,0.9734,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3771,0.5134,0.4885,0.8318,0.4966,0.7916,0.0248,0.3184,0.0168,0.2783,0.9734,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1515,0.6765,0.7185,0.8781,0.7223,0.8594,0.042,0.2016,0.0457,0.1828,0.9734,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5297,0.5375,0.5838,0.8157,0.5893,0.7911,0.0462,0.2781,0.0518,0.2535,0.9734,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.703,0.4038,0.4087,0.7608,0.417,0.721,0.0049,0.357,0.0132,0.3171,0.9734,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2081,0.3545,0.322,0.8071,0.3333,0.7482,0.0325,0.4526,0.0212,0.3937,0.9734,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4587,0.5057,0.5545,0.8182,0.5606,0.7857,0.0487,0.3124,0.0549,0.28,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6274,0.5742,0.5739,0.7894,0.579,0.7653,0.0003,0.2152,0.0048,0.1911,0.9734,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1402,0.6767,0.7188,0.8788,0.7225,0.8599,0.042,0.2021,0.0458,0.1832,0.9734,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1336,0.3941,0.3398,0.803,0.3506,0.7484,0.0543,0.4089,0.0435,0.3543,0.9734,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2747,0.4593,0.4505,0.7994,0.4587,0.7602,0.0089,0.34,0.0006,0.3009,0.9734,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6179,0.4657,0.4575,0.8037,0.4656,0.7628,0.0082,0.338,0.0001,0.2971,0.9734,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6261,0.5768,0.5905,0.8583,0.5968,0.8255,0.0137,0.2815,0.02,0.2487,0.9734,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.6804,0.4373,0.4389,0.7984,0.4473,0.7555,0.0016,0.3611,0.01,0.3182,0.9734,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5708,0.4067,0.415,0.8128,0.4243,0.7645,0.0083,0.4061,0.0176,0.3578,0.9734,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.6626,0.5333,0.5114,0.8374,0.519,0.7983,0.0219,0.3041,0.0143,0.265,0.9734,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.5129,0.625,0.6348,0.8943,0.6409,0.8632,0.0098,0.2693,0.0159,0.2382,0.9734,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1701,0.626,0.6446,0.8907,0.6503,0.8616,0.0185,0.2647,0.0243,0.2356,0.9734,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4248,0.4416,0.405,0.778,0.4137,0.7326,0.0367,0.3363,0.0279,0.291,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5545,0.5645,0.5716,0.8738,0.5786,0.836,0.0071,0.3093,0.0141,0.2715,0.9734,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.3916,0.6928,0.6727,0.884,0.6777,0.8582,0.02,0.1913,0.0151,0.1655,0.9734,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.6544,0.4176,0.4336,0.7952,0.4421,0.7526,0.016,0.3775,0.0244,0.335,0.9734,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5158,0.6483,0.6537,0.8455,0.6583,0.8261,0.0054,0.1972,0.01,0.1778,0.9734,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4698,0.3932,0.4167,0.8025,0.4258,0.7575,0.0235,0.4093,0.0326,0.3643,0.9734,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.5144,0.5647,0.563,0.7838,0.5682,0.7601,0.0017,0.2191,0.0035,0.1954,0.9734,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4631,0.5538,0.5563,0.8511,0.5632,0.8154,0.0025,0.2973,0.0094,0.2616,0.9734,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.5379,0.6172,0.6139,0.8797,0.6201,0.8467,0.0032,0.2625,0.0029,0.2295,0.9734,0.1224
