model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0243,0.45,0.4354,0.4641,0.457,0.4638,0.0146,0.0141,0.007,0.0138,0.2417,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1737,0.3559,0.3277,0.3404,0.3372,0.3403,0.0282,0.0156,0.0187,0.0157,0.2417,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3902,0.7771,0.7545,0.7577,0.7568,0.7576,0.0226,0.0194,0.0203,0.0195,0.2417,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0862,0.6566,0.6477,0.6464,0.6467,0.6464,0.0089,0.0102,0.0099,0.0102,0.2417,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2943,0.6967,0.6842,0.7007,0.6967,0.7006,0.0125,0.004,0.0,0.0039,0.2417,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.0447,0.6197,0.6456,0.6449,0.645,0.6449,0.0259,0.0252,0.0253,0.0252,0.2417,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7917,0.7787,0.7948,0.8039,0.8016,0.8038,0.0161,0.0252,0.0229,0.0251,0.2417,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3487,0.644,0.6159,0.6427,0.6361,0.6426,0.0281,0.0013,0.0079,0.0014,0.2417,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1817,0.3883,0.3732,0.3807,0.3789,0.3807,0.0151,0.0076,0.0094,0.0075,0.2417,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0475,0.5453,0.556,0.5536,0.5542,0.5536,0.0108,0.0083,0.0089,0.0083,0.2417,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.132,0.5664,0.5254,0.5696,0.5587,0.5693,0.041,0.0032,0.0077,0.0029,0.2417,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1256,0.5845,0.5965,0.5483,0.5602,0.5487,0.012,0.0361,0.0242,0.0358,0.2417,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.3072,0.6268,0.5974,0.5922,0.5935,0.5922,0.0295,0.0346,0.0334,0.0346,0.2417,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3675,0.6988,0.833,0.6507,0.6958,0.652,0.1342,0.0481,0.003,0.0468,0.2417,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3335,0.632,0.6413,0.6359,0.6373,0.636,0.0093,0.0039,0.0053,0.004,0.2417,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.5256,0.7391,0.7559,0.7617,0.7603,0.7617,0.0169,0.0227,0.0212,0.0226,0.2417,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2413,0.6412,0.6167,0.647,0.6395,0.6467,0.0245,0.0057,0.0017,0.0055,0.2417,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.1472,0.6458,0.6167,0.6096,0.6113,0.6095,0.0291,0.0362,0.0345,0.0362,0.2417,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0938,0.623,0.5981,0.6171,0.6124,0.6169,0.0249,0.0059,0.0106,0.006,0.2417,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.4009,0.7437,0.7199,0.724,0.723,0.724,0.0238,0.0197,0.0207,0.0197,0.2417,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3938,0.7454,0.7199,0.7257,0.7242,0.7256,0.0255,0.0197,0.0212,0.0198,0.2417,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.6583,0.7661,0.7706,0.7898,0.785,0.7896,0.0046,0.0237,0.0189,0.0235,0.2417,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.1604,0.6215,0.6555,0.6578,0.6572,0.6578,0.034,0.0363,0.0357,0.0363,0.2417,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.1031,0.6539,0.6465,0.6621,0.6583,0.662,0.0074,0.0082,0.0044,0.0081,0.2417,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.1633,0.5897,0.5821,0.5928,0.5901,0.5927,0.0075,0.0032,0.0005,0.003,0.2417,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.0181,0.6183,0.6331,0.6058,0.6125,0.606,0.0148,0.0124,0.0058,0.0123,0.2417,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.1556,0.6087,0.5964,0.6188,0.6133,0.6186,0.0124,0.0101,0.0045,0.0099,0.2417,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.4598,0.6528,0.6465,0.6479,0.6476,0.6479,0.0063,0.0049,0.0052,0.0049,0.2417,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.3307,0.6417,0.6232,0.6478,0.6417,0.6476,0.0185,0.006,0.0,0.0059,0.2417,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.1312,0.6115,0.6225,0.5816,0.5917,0.5819,0.011,0.0298,0.0197,0.0296,0.2417,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.172,0.6141,0.6219,0.6278,0.6263,0.6277,0.0078,0.0137,0.0122,0.0136,0.2417,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.0097,0.6037,0.6413,0.6037,0.613,0.6039,0.0376,0.0001,0.0093,0.0002,0.2417,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0275,0.6176,0.6406,0.6164,0.6223,0.6165,0.0229,0.0012,0.0047,0.0011,0.2417,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.0344,0.5063,0.4957,0.4644,0.4721,0.4646,0.0106,0.0418,0.0342,0.0417,0.2417,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.1602,0.6459,0.6327,0.6454,0.6423,0.6453,0.0132,0.0005,0.0037,0.0006,0.2417,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.3846,0.7049,0.7342,0.7254,0.7276,0.7255,0.0293,0.0205,0.0227,0.0206,0.2417,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.6329,0.6519,0.6465,0.6488,0.6482,0.6488,0.0054,0.0031,0.0037,0.0031,0.2417,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.0384,0.6314,0.5913,0.6204,0.6131,0.6201,0.0401,0.011,0.0183,0.0113,0.2417,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0351,0.5839,0.5912,0.5623,0.5694,0.5625,0.0073,0.0216,0.0145,0.0214,0.2417,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.505,0.702,0.7192,0.7247,0.7234,0.7247,0.0172,0.0228,0.0214,0.0227,0.2417,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.2247,0.5941,0.5846,0.5789,0.5803,0.5789,0.0095,0.0153,0.0139,0.0152,0.2417,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.041,0.6,0.6324,0.6152,0.6194,0.6153,0.0324,0.0152,0.0194,0.0153,0.2417,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.2641,0.6404,0.6016,0.6201,0.6155,0.6199,0.0388,0.0204,0.0249,0.0205,0.2417,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.1889,0.6316,0.6306,0.6082,0.6137,0.6083,0.001,0.0234,0.0179,0.0233,0.2417,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.1057,0.6211,0.6526,0.6297,0.6354,0.6299,0.0315,0.0086,0.0142,0.0087,0.2417,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.2293,0.6204,0.5929,0.6152,0.6097,0.6151,0.0275,0.0051,0.0106,0.0052,0.2417,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.2295,0.6358,0.6176,0.6245,0.6228,0.6245,0.0182,0.0113,0.013,0.0113,0.2417,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.154,0.4222,0.4232,0.4351,0.4322,0.435,0.001,0.0129,0.0099,0.0128,0.2417,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2331,0.6196,0.6074,0.63,0.6244,0.6299,0.0122,0.0104,0.0048,0.0102,0.2417,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.2294,0.5042,0.4659,0.4692,0.4683,0.4691,0.0383,0.035,0.0359,0.0351,0.2417,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.2325,0.5199,0.5279,0.513,0.5165,0.5129,0.008,0.0069,0.0033,0.007,0.2417,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.5849,0.7857,0.7812,0.7507,0.7582,0.7508,0.0046,0.035,0.0276,0.0349,0.2417,0.0071
