model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5405,0.5924,0.604,0.5896,0.5944,0.5897,0.0115,0.0028,0.0019,0.0028,0.3282,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.562,0.4524,0.4396,0.4239,0.429,0.4238,0.0127,0.0285,0.0234,0.0285,0.3282,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8506,0.769,0.8081,0.7892,0.7954,0.7892,0.0391,0.0201,0.0264,0.0202,0.3282,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5145,0.6268,0.629,0.6154,0.6199,0.6155,0.0021,0.0114,0.0069,0.0113,0.3282,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6429,0.5251,0.5179,0.5,0.506,0.5001,0.0073,0.0251,0.0192,0.025,0.3282,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4448,0.7797,0.8094,0.8059,0.807,0.8059,0.0297,0.0261,0.0273,0.0261,0.3282,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.9618,0.5661,0.5595,0.5612,0.5607,0.5613,0.0066,0.0049,0.0054,0.0048,0.3282,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4085,0.6257,0.622,0.6187,0.6198,0.6188,0.0037,0.007,0.0058,0.0069,0.3282,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.349,0.6406,0.6574,0.6385,0.6448,0.6387,0.0168,0.0021,0.0042,0.0019,0.3282,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.5743,0.7018,0.6814,0.6753,0.6773,0.6753,0.0204,0.0266,0.0245,0.0265,0.3282,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4262,0.6264,0.6189,0.6152,0.6164,0.6152,0.0075,0.0112,0.01,0.0112,0.3282,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3809,0.6942,0.7542,0.7394,0.7443,0.7395,0.06,0.0452,0.0501,0.0453,0.3282,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4716,0.6038,0.6441,0.6482,0.6468,0.6481,0.0404,0.0444,0.0431,0.0444,0.3282,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.9781,0.706,0.7186,0.713,0.7148,0.713,0.0125,0.007,0.0088,0.007,0.3282,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.433,0.7724,0.808,0.8204,0.8163,0.8203,0.0356,0.048,0.0439,0.048,0.3282,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6302,0.3714,0.3544,0.3926,0.3798,0.3923,0.017,0.0212,0.0085,0.0209,0.3282,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4937,0.5477,0.5814,0.5675,0.5721,0.5675,0.0337,0.0198,0.0244,0.0198,0.3282,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.6163,0.6391,0.6864,0.6186,0.6411,0.619,0.0473,0.0205,0.0021,0.02,0.3282,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.337,0.6532,0.6491,0.5115,0.5573,0.5125,0.0041,0.1417,0.0959,0.1407,0.3282,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5595,0.6439,0.6463,0.614,0.6248,0.6143,0.0024,0.0299,0.0191,0.0297,0.3282,0.0071
