model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4482,0.2873,0.2183,0.2273,0.2199,0.2234,0.069,0.0601,0.0674,0.064,0.6805,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5323,0.1729,0.2403,0.1901,0.2239,0.1889,0.0675,0.0173,0.051,0.016,0.6805,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9456,0.0061,0.0,0.0554,0.0154,0.0483,0.0061,0.0493,0.0094,0.0423,0.6805,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3669,0.5663,0.4943,0.5057,0.4974,0.5041,0.072,0.0606,0.0689,0.0622,0.6805,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.629,0.1304,0.1615,0.1568,0.1585,0.1521,0.0311,0.0264,0.0281,0.0217,0.6805,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2884,0.7225,0.7491,0.6531,0.7183,0.6526,0.0265,0.0695,0.0043,0.0699,0.6805,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7799,0.304,0.2782,0.2986,0.284,0.2964,0.0258,0.0054,0.02,0.0076,0.6805,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3019,0.5421,0.5671,0.6047,0.5786,0.6032,0.025,0.0627,0.0365,0.0611,0.6805,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1966,0.6929,0.7286,0.728,0.7285,0.7283,0.0356,0.0351,0.0355,0.0353,0.6805,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4867,0.5201,0.5064,0.423,0.4795,0.4222,0.0136,0.0971,0.0406,0.0979,0.6805,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3582,0.5239,0.5527,0.5999,0.5675,0.599,0.0288,0.076,0.0436,0.0751,0.6805,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2722,0.5823,0.6149,0.5459,0.593,0.5465,0.0326,0.0364,0.0108,0.0357,0.6805,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3506,0.3669,0.3578,0.418,0.3763,0.4156,0.0091,0.0511,0.0093,0.0486,0.6805,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2864,0.0,0.0,0.0448,0.0127,0.0398,0.0,0.0448,0.0127,0.0398,0.6805,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2649,0.6096,0.6232,0.5745,0.6067,0.5716,0.0136,0.035,0.0028,0.0379,0.6805,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7244,0.097,0.0773,0.0851,0.0782,0.0801,0.0197,0.0119,0.0188,0.017,0.6805,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4107,0.3677,0.3533,0.3543,0.3525,0.3509,0.0144,0.0134,0.0152,0.0168,0.6805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7315,0.2282,0.1638,0.1359,0.1529,0.1299,0.0644,0.0923,0.0753,0.0983,0.6805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.737,0.6505,0.6702,0.5205,0.6221,0.5195,0.0197,0.13,0.0284,0.131,0.6805,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.4907,0.7089,0.6588,0.7165,0.677,0.7157,0.05,0.0076,0.0319,0.0068,0.6805,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2381,0.6945,0.6626,0.6024,0.6434,0.6026,0.0318,0.092,0.051,0.0919,0.6805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3465,0.5095,0.4693,0.3136,0.4184,0.3099,0.0402,0.1959,0.0911,0.1996,0.6805,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.236,0.6459,0.6232,0.4077,0.5542,0.4072,0.0227,0.2382,0.0918,0.2388,0.6805,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0789,0.0508,0.0622,0.0976,0.0724,0.0941,0.0114,0.0468,0.0216,0.0433,0.6805,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.742,0.0311,0.0591,0.0717,0.0612,0.0656,0.0281,0.0406,0.0301,0.0345,0.6805,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4454,0.4405,0.3958,0.3784,0.3891,0.375,0.0447,0.0621,0.0513,0.0654,0.6805,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2833,0.7005,0.7127,0.7292,0.7176,0.728,0.0121,0.0287,0.017,0.0275,0.6805,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4092,0.5459,0.536,0.3955,0.4903,0.393,0.0099,0.1503,0.0555,0.1529,0.6805,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2676,0.5944,0.6096,0.5302,0.5837,0.5287,0.0152,0.0642,0.0107,0.0657,0.6805,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.4434,0.0,0.0,0.062,0.0187,0.0586,0.0,0.062,0.0187,0.0586,0.6805,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4971,0.5451,0.539,0.4012,0.4946,0.3999,0.0061,0.1439,0.0505,0.1452,0.6805,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2431,0.4397,0.4882,0.4944,0.4893,0.4915,0.0485,0.0547,0.0496,0.0518,0.6805,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6468,0.2926,0.3154,0.2262,0.2858,0.2228,0.0227,0.0665,0.0068,0.0698,0.6805,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3527,0.4556,0.4594,0.3733,0.4312,0.3709,0.0038,0.0823,0.0245,0.0847,0.6805,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.6357,0.2851,0.2873,0.2885,0.2867,0.2854,0.0023,0.0034,0.0017,0.0004,0.6805,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4989,0.5049,0.5049,0.567,0.5239,0.5642,0.0,0.062,0.0189,0.0593,0.6805,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3764,0.3563,0.2987,0.2831,0.2924,0.2789,0.0576,0.0732,0.064,0.0775,0.6805,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.4747,0.4124,0.4253,0.3992,0.4159,0.3959,0.0129,0.0132,0.0035,0.0166,0.6805,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.3331,0.5504,0.5072,0.5678,0.526,0.5661,0.0432,0.0173,0.0244,0.0157,0.6805,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.4926,0.395,0.395,0.2263,0.3404,0.224,0.0,0.1687,0.0546,0.171,0.6805,0.0758
