model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,41,1.1176,0.2873,0.1164,0.1922,0.1528,0.1915,0.1709,0.0951,0.1346,0.0958,0.5157,0.0311
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,41,0.7485,0.1729,0.0665,0.1434,0.1034,0.1426,0.1063,0.0295,0.0695,0.0302,0.5157,0.0311
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,41,0.6977,0.0061,0.0,0.0536,0.0251,0.0519,0.0061,0.0476,0.0191,0.0459,0.5157,0.0311
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,41,0.8585,0.5663,0.2985,0.5317,0.4114,0.5316,0.2678,0.0347,0.1549,0.0347,0.5157,0.0311
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,41,0.8917,0.1304,0.0464,0.1668,0.1035,0.1644,0.084,0.0364,0.0269,0.034,0.5157,0.0311
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,41,1.404,0.7225,0.3658,0.6811,0.5186,0.6813,0.3567,0.0414,0.2039,0.0412,0.5157,0.0311
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,41,0.977,0.304,0.1493,0.2633,0.2045,0.2634,0.1548,0.0407,0.0995,0.0406,0.5157,0.0311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,41,0.8971,0.5421,0.2997,0.5653,0.4285,0.5656,0.2424,0.0232,0.1136,0.0236,0.5157,0.0311
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,41,1.0861,0.6929,0.3418,0.6608,0.4962,0.6605,0.3511,0.0322,0.1968,0.0324,0.5157,0.0311
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,41,1.1422,0.5201,0.2664,0.475,0.3678,0.4758,0.2537,0.0451,0.1523,0.0443,0.5157,0.0311
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,41,0.9803,0.5239,0.2003,0.4321,0.3119,0.4308,0.3236,0.0917,0.2119,0.093,0.5157,0.0311
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,41,0.7968,0.5823,0.3546,0.6364,0.491,0.6363,0.2277,0.0541,0.0912,0.054,0.5157,0.0311
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,41,0.8387,0.3669,0.1632,0.3412,0.249,0.3405,0.2038,0.0257,0.1179,0.0265,0.5157,0.0311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,41,1.6202,0.0,0.0,0.0435,0.0203,0.0419,0.0,0.0435,0.0203,0.0419,0.5157,0.0311
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,41,1.4902,0.6096,0.3105,0.5835,0.4424,0.5828,0.299,0.0261,0.1672,0.0267,0.5157,0.0311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,41,0.6768,0.097,0.0066,0.0545,0.0292,0.0532,0.0905,0.0426,0.0679,0.0438,0.5157,0.0311
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,41,0.6173,0.3677,0.1995,0.3319,0.2637,0.3321,0.1682,0.0358,0.104,0.0356,0.5157,0.0311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,41,0.5144,0.2282,0.0986,0.2544,0.1728,0.2518,0.1296,0.0262,0.0554,0.0236,0.5157,0.0311
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,41,0.767,0.6505,0.3395,0.6555,0.4923,0.6551,0.311,0.005,0.1581,0.0046,0.5157,0.0311
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,41,1.5869,0.7089,0.3712,0.6742,0.5178,0.674,0.3376,0.0347,0.191,0.0349,0.5157,0.0311
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,41,0.6518,0.6945,0.3852,0.6964,0.5363,0.6973,0.3093,0.0019,0.1582,0.0028,0.5157,0.0311
