model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2282,0.2873,0.2866,0.3045,0.2901,0.3036,0.0008,0.0171,0.0027,0.0163,0.795,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0682,0.1729,0.1865,0.1752,0.1845,0.1765,0.0136,0.0023,0.0116,0.0037,0.795,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2953,0.0061,0.0493,0.0778,0.0546,0.0754,0.0432,0.0717,0.0486,0.0693,0.795,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1057,0.5663,0.5709,0.5268,0.5626,0.5303,0.0045,0.0395,0.0038,0.036,0.795,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0849,0.1304,0.1539,0.1931,0.1615,0.1911,0.0235,0.0627,0.0311,0.0607,0.795,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7872,0.7225,0.7832,0.7199,0.7707,0.7222,0.0607,0.0026,0.0482,0.0003,0.795,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0861,0.304,0.326,0.3213,0.3255,0.3237,0.022,0.0173,0.0215,0.0197,0.795,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0687,0.5421,0.602,0.6078,0.6032,0.6081,0.0599,0.0658,0.0612,0.066,0.795,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0233,0.6929,0.7377,0.7125,0.7326,0.7128,0.0447,0.0196,0.0396,0.0198,0.795,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6725,0.5201,0.4852,0.4681,0.4823,0.4708,0.0349,0.052,0.0378,0.0493,0.795,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1843,0.5239,0.5216,0.5109,0.5197,0.5124,0.0023,0.013,0.0042,0.0115,0.795,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3833,0.5823,0.6187,0.5973,0.6145,0.5983,0.0364,0.0151,0.0322,0.0161,0.795,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2355,0.3669,0.4049,0.4279,0.4095,0.4275,0.0379,0.061,0.0426,0.0606,0.795,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4168,0.0,0.0,0.0813,0.0155,0.0758,0.0,0.0813,0.0155,0.0758,0.795,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5616,0.6096,0.5754,0.5698,0.5744,0.5706,0.0341,0.0398,0.0351,0.039,0.795,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0877,0.097,0.1638,0.1578,0.1626,0.158,0.0667,0.0607,0.0655,0.061,0.795,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0983,0.3677,0.3245,0.3623,0.3323,0.3627,0.0432,0.0054,0.0354,0.005,0.795,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0889,0.2282,0.2358,0.2603,0.2405,0.2589,0.0076,0.0321,0.0123,0.0307,0.795,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.1991,0.6505,0.6732,0.6477,0.6681,0.648,0.0227,0.0028,0.0176,0.0025,0.795,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0843,0.7089,0.743,0.7264,0.7393,0.7252,0.0341,0.0176,0.0305,0.0164,0.795,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1727,0.6945,0.6952,0.6741,0.6913,0.676,0.0008,0.0204,0.0032,0.0184,0.795,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0489,0.5095,0.5694,0.5596,0.5673,0.5591,0.0599,0.0501,0.0578,0.0496,0.795,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1325,0.6459,0.696,0.6745,0.6918,0.6757,0.05,0.0286,0.0459,0.0298,0.795,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0038,0.0508,0.0159,0.0867,0.0295,0.0823,0.0349,0.0359,0.0213,0.0315,0.795,0.0758
