model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,45,-0.2962,0.2873,0.0483,0.14,0.0793,0.1393,0.239,0.1474,0.2081,0.1481,0.6597,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,-0.2326,0.1729,0.092,0.169,0.1183,0.1691,0.0808,0.0038,0.0546,0.0037,0.6597,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,45,0.1597,0.0061,0.0,0.0378,0.0125,0.0368,0.0061,0.0318,0.0065,0.0307,0.6597,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,45,0.0012,0.5663,0.3333,0.593,0.4222,0.5944,0.233,0.0267,0.1442,0.0281,0.6597,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,-0.3625,0.1304,0.0932,0.1939,0.1272,0.1932,0.0372,0.0635,0.0032,0.0628,0.6597,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,45,0.551,0.7225,0.394,0.7504,0.5158,0.7519,0.3285,0.0278,0.2067,0.0294,0.6597,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,45,0.0691,0.304,0.1705,0.3206,0.2221,0.3221,0.1335,0.0166,0.0819,0.0181,0.6597,0.0341
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,-0.5412,0.5421,0.2541,0.5119,0.3418,0.512,0.288,0.0302,0.2002,0.0301,0.6597,0.0341
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,45,-0.2464,0.6929,0.3523,0.682,0.4646,0.6824,0.3407,0.011,0.2283,0.0105,0.6597,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,45,0.4837,0.5201,0.3167,0.5789,0.4064,0.5802,0.2034,0.0588,0.1137,0.0601,0.6597,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,-0.3961,0.5239,0.2556,0.4604,0.3254,0.4608,0.2683,0.0635,0.1984,0.0631,0.6597,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,45,0.3638,0.5823,0.3445,0.6381,0.4448,0.6391,0.2377,0.0558,0.1375,0.0569,0.6597,0.0341
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,45,-0.237,0.3669,0.2177,0.3562,0.2654,0.3578,0.1492,0.0107,0.1016,0.0092,0.6597,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,45,0.4315,0.0,0.0,0.0642,0.0211,0.0619,0.0,0.0642,0.0211,0.0619,0.6597,0.0341
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,45,0.5927,0.6096,0.2997,0.5881,0.398,0.5885,0.3099,0.0215,0.2116,0.0211,0.6597,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,45,-0.1156,0.097,0.0677,0.1924,0.1095,0.1905,0.0294,0.0953,0.0124,0.0934,0.6597,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,45,0.0923,0.3677,0.1729,0.3561,0.2352,0.3562,0.1948,0.0117,0.1325,0.0115,0.6597,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,45,0.0948,0.2282,0.152,0.3747,0.2271,0.3727,0.0762,0.1465,0.0011,0.1445,0.6597,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,45,-2.4998,0.6505,0.3349,0.6586,0.4452,0.659,0.3156,0.0082,0.2053,0.0086,0.6597,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,45,-0.3737,0.7089,0.4026,0.7977,0.537,0.7977,0.3063,0.0888,0.1719,0.0888,0.6597,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,45,0.126,0.6945,0.3875,0.7345,0.506,0.7358,0.307,0.04,0.1885,0.0413,0.6597,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,45,0.0019,0.5095,0.2274,0.4055,0.2877,0.4047,0.2821,0.104,0.2218,0.1048,0.6597,0.0341
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,45,-0.0528,0.6459,0.3283,0.647,0.4371,0.6481,0.3176,0.0011,0.2088,0.0022,0.6597,0.0341
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,45,0.5903,0.0508,0.0,0.0482,0.0158,0.0466,0.0508,0.0026,0.035,0.0042,0.6597,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,45,-0.0103,0.0311,0.0189,0.167,0.0676,0.162,0.0121,0.1359,0.0366,0.1309,0.6597,0.0341
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,45,-0.6387,0.4405,0.2169,0.3853,0.2747,0.3867,0.2235,0.0552,0.1658,0.0538,0.6597,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,45,0.7402,0.7005,0.3357,0.6351,0.438,0.6363,0.3649,0.0655,0.2626,0.0642,0.6597,0.0341
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,45,0.8987,0.5459,0.3376,0.575,0.4193,0.5778,0.2083,0.0291,0.1265,0.0319,0.6597,0.0341
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,45,0.5507,0.5944,0.3074,0.5926,0.4051,0.5944,0.287,0.0018,0.1893,0.0,0.6597,0.0341
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,45,0.3739,0.0,0.0,0.0408,0.0134,0.0395,0.0,0.0408,0.0134,0.0395,0.6597,0.0341
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,45,0.4568,0.5451,0.3322,0.597,0.4227,0.5982,0.2129,0.0519,0.1224,0.0531,0.6597,0.0341
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,45,-0.0996,0.4397,0.2614,0.5225,0.3501,0.5219,0.1783,0.0828,0.0897,0.0822,0.6597,0.0341
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,45,-0.2209,0.2926,0.162,0.2809,0.2028,0.282,0.1306,0.0118,0.0898,0.0107,0.6597,0.0341
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,45,0.196,0.4556,0.2332,0.3944,0.2885,0.3958,0.2225,0.0612,0.1671,0.0599,0.6597,0.0341
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,45,-0.2246,0.2851,0.1319,0.2322,0.1665,0.2335,0.1532,0.0528,0.1186,0.0515,0.6597,0.0341
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,45,0.2372,0.5049,0.2486,0.4859,0.3291,0.4852,0.2563,0.019,0.1758,0.0198,0.6597,0.0341
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,45,-0.3678,0.3563,0.2162,0.41,0.2824,0.4108,0.1402,0.0537,0.0739,0.0545,0.6597,0.0341
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,45,0.0911,0.4124,0.2162,0.3954,0.2776,0.3968,0.1963,0.017,0.1348,0.0156,0.6597,0.0341
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,45,-0.8048,0.5504,0.2467,0.4608,0.3195,0.4606,0.3037,0.0896,0.2309,0.0898,0.6597,0.0341
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,45,0.1288,0.395,0.2289,0.4023,0.2885,0.4041,0.1661,0.0073,0.1064,0.0091,0.6597,0.0341
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,45,-0.2412,0.0879,0.0259,0.0896,0.0474,0.0891,0.062,0.0016,0.0405,0.0012,0.6597,0.0341
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,45,-0.09,0.1986,0.1052,0.207,0.1396,0.2063,0.0935,0.0083,0.059,0.0077,0.6597,0.0341
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,45,0.1132,0.1683,0.0963,0.1794,0.1246,0.1796,0.072,0.0111,0.0437,0.0113,0.6597,0.0341
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,45,0.0412,0.0205,0.0251,0.0779,0.0428,0.077,0.0047,0.0575,0.0223,0.0565,0.6597,0.0341
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,45,-0.1877,0.1744,0.0677,0.1577,0.0981,0.1571,0.1067,0.0166,0.0763,0.0172,0.6597,0.0341
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,45,0.1827,0.0834,0.0259,0.0893,0.0473,0.0889,0.0575,0.0059,0.0361,0.0055,0.6597,0.0341
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,45,-0.2658,0.1107,0.0541,0.1216,0.0768,0.1209,0.0566,0.0109,0.0338,0.0102,0.6597,0.0341
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,45,-0.221,0.1759,0.1083,0.1962,0.1383,0.1966,0.0676,0.0203,0.0376,0.0207,0.6597,0.0341
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,45,-0.5683,0.066,0.0224,0.0329,0.0259,0.0327,0.0435,0.033,0.04,0.0333,0.6597,0.0341
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,45,-0.3393,0.025,0.0,0.0086,0.0029,0.0084,0.025,0.0164,0.0222,0.0166,0.6597,0.0341
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,45,-0.0315,0.0447,0.0468,0.1001,0.0649,0.1,0.0021,0.0554,0.0202,0.0552,0.6597,0.0341
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,45,0.1318,0.0,0.0,0.0395,0.013,0.0382,0.0,0.0395,0.013,0.0382,0.6597,0.0341
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,45,0.4021,0.144,0.0889,0.1474,0.1091,0.1481,0.0551,0.0034,0.035,0.004,0.6597,0.0341
