model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9578,0.1766,0.2273,0.1969,0.2253,0.1981,0.0507,0.0203,0.0487,0.0215,0.9319,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9019,0.2748,0.2896,0.2949,0.2898,0.2936,0.0148,0.0201,0.0151,0.0189,0.9319,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2952,0.2471,0.2363,0.2109,0.2347,0.2128,0.0108,0.0362,0.0124,0.0343,0.9319,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.802,0.2324,0.2618,0.2495,0.261,0.2494,0.0295,0.0171,0.0286,0.017,0.9319,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9935,0.2411,0.2828,0.3122,0.2847,0.3109,0.0416,0.0711,0.0435,0.0697,0.9319,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0249,0.3191,0.3268,0.2557,0.322,0.2566,0.0077,0.0634,0.0029,0.0626,0.9319,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3557,0.3237,0.3818,0.2687,0.3743,0.2723,0.0581,0.0549,0.0506,0.0513,0.9319,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3121,0.2439,0.2082,0.2931,0.2136,0.2873,0.0356,0.0493,0.0303,0.0434,0.9319,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1949,0.3162,0.3267,0.3085,0.3254,0.3085,0.0104,0.0078,0.0092,0.0077,0.9319,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.0961,0.1624,0.1883,0.1857,0.188,0.1847,0.0259,0.0233,0.0257,0.0223,0.9319,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5018,0.2959,0.2857,0.2891,0.2858,0.2874,0.0102,0.0067,0.0101,0.0084,0.9319,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1458,0.0624,0.0733,0.1117,0.0757,0.1085,0.0108,0.0493,0.0132,0.0461,0.9319,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1703,0.3683,0.2943,0.4639,0.3053,0.455,0.0739,0.0957,0.063,0.0867,0.9319,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4629,0.206,0.2679,0.1984,0.2634,0.2019,0.0619,0.0076,0.0574,0.0042,0.9319,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4376,0.2493,0.2438,0.2219,0.2425,0.2237,0.0055,0.0274,0.0069,0.0257,0.9319,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.778,0.1602,0.1461,0.1973,0.1493,0.1935,0.0141,0.0371,0.0109,0.0333,0.9319,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2866,0.3675,0.4289,0.4938,0.433,0.4882,0.0614,0.1263,0.0655,0.1207,0.9319,0.05
