model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,2.5618,0.524,0.552,0.3173,0.5257,0.323,0.028,0.2067,0.0017,0.201,0.8851,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,3.1586,0.644,0.69,0.5774,0.6772,0.5784,0.046,0.0666,0.0332,0.0656,0.8851,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.3927,0.468,0.522,0.3653,0.5031,0.3578,0.054,0.1027,0.0351,0.1102,0.8851,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.794,0.574,0.634,0.425,0.611,0.4335,0.06,0.149,0.037,0.1405,0.8851,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.1225,0.85,0.75,0.5927,0.732,0.5931,0.1,0.2573,0.118,0.2569,0.8851,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.4378,0.454,0.51,0.4813,0.5065,0.4796,0.056,0.0273,0.0525,0.0256,0.8851,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.5744,0.598,0.638,0.479,0.6192,0.4745,0.04,0.119,0.0212,0.1235,0.8851,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.8191,0.622,0.802,0.5674,0.776,0.5755,0.18,0.0546,0.154,0.0465,0.8851,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.3587,0.778,0.786,0.5431,0.7587,0.5484,0.008,0.2349,0.0193,0.2296,0.8851,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,3.2159,0.536,0.414,0.4004,0.4109,0.3873,0.122,0.1356,0.1251,0.1487,0.8851,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.3622,0.634,0.71,0.6199,0.7,0.6225,0.076,0.0141,0.066,0.0115,0.8851,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.8292,0.208,0.16,0.2726,0.1711,0.2566,0.048,0.0646,0.0369,0.0486,0.8851,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.2478,0.76,0.688,0.6336,0.6809,0.6263,0.072,0.1264,0.0791,0.1337,0.8851,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.3117,0.528,0.442,0.3569,0.4309,0.3456,0.086,0.1711,0.0971,0.1824,0.8851,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.488,0.516,0.58,0.4565,0.5647,0.447,0.064,0.0595,0.0487,0.069,0.8851,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,2.1869,0.53,0.494,0.391,0.4828,0.3963,0.036,0.139,0.0472,0.1337,0.8851,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.6878,0.598,0.612,0.701,0.6205,0.6861,0.014,0.103,0.0225,0.0881,0.8851,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.5618,0.029,0.067,0.02,0.0544,0.022,0.038,0.009,0.0254,0.007,0.7196,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,3.1586,0.082,0.025,0.0329,0.0267,0.0312,0.057,0.0491,0.0553,0.0508,0.7196,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.3927,0.052,0.056,0.0225,0.0467,0.023,0.004,0.0295,0.0053,0.029,0.7196,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.794,0.02,0.0,0.0289,0.0074,0.0265,0.02,0.0089,0.0126,0.0065,0.7196,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.1225,0.151,0.238,0.145,0.2129,0.1485,0.087,0.006,0.0619,0.0025,0.7196,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.4378,0.127,0.078,0.0241,0.0633,0.0257,0.049,0.1029,0.0637,0.1013,0.7196,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.5744,0.083,0.055,0.0306,0.048,0.03,0.028,0.0524,0.035,0.053,0.7196,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.8191,0.134,0.177,0.1554,0.171,0.1556,0.043,0.0214,0.037,0.0216,0.7196,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,2.3587,0.136,0.099,0.0601,0.088,0.0597,0.037,0.0759,0.048,0.0763,0.7196,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,3.2159,0.019,0.039,0.0099,0.031,0.0105,0.02,0.0091,0.012,0.0085,0.7196,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.3622,0.164,0.114,0.0899,0.1068,0.0885,0.05,0.0741,0.0572,0.0755,0.7196,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.8292,0.0,0.0,0.0091,0.0021,0.0077,0.0,0.0091,0.0021,0.0077,0.7196,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.2478,0.521,0.696,0.2735,0.5798,0.2817,0.175,0.2475,0.0588,0.2393,0.7196,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.3117,0.087,0.104,0.0432,0.0873,0.0446,0.017,0.0438,0.0003,0.0424,0.7196,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.488,0.034,0.0,0.0384,0.0099,0.0355,0.034,0.0044,0.0241,0.0015,0.7196,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,2.1869,0.01,0.0,0.0195,0.0048,0.0172,0.01,0.0095,0.0052,0.0072,0.7196,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.6878,0.625,0.677,0.4395,0.6122,0.4459,0.052,0.1855,0.0128,0.1791,0.7196,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5618,0.1988,0.1498,0.1199,0.1484,0.1115,0.0489,0.0788,0.0503,0.0873,0.9633,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.1586,0.3028,0.2523,0.189,0.2497,0.1809,0.0505,0.1137,0.0531,0.1219,0.9633,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3927,0.185,0.1697,0.129,0.1679,0.1207,0.0153,0.0561,0.0171,0.0643,0.9633,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.794,0.2401,0.2385,0.1503,0.2352,0.1483,0.0015,0.0898,0.0048,0.0918,0.9633,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1225,0.3471,0.393,0.2575,0.3881,0.2605,0.0459,0.0896,0.041,0.0866,0.9633,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.4378,0.2584,0.2875,0.1397,0.2819,0.1356,0.0291,0.1187,0.0235,0.1229,0.9633,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5744,0.1713,0.263,0.1469,0.2586,0.143,0.0917,0.0244,0.0873,0.0282,0.9633,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8191,0.2813,0.3486,0.2535,0.3451,0.254,0.0673,0.0278,0.0638,0.0273,0.9633,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3587,0.2676,0.2722,0.1937,0.2691,0.1891,0.0046,0.0739,0.0015,0.0785,0.9633,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.2159,0.1606,0.1101,0.1012,0.1094,0.0908,0.0505,0.0594,0.0512,0.0697,0.9633,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3622,0.2278,0.211,0.1859,0.2097,0.1761,0.0168,0.0419,0.0181,0.0518,0.9633,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.8292,0.2492,0.2645,0.0815,0.258,0.0872,0.0153,0.1677,0.0088,0.162,0.9633,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2478,0.5581,0.6407,0.3479,0.6302,0.355,0.0826,0.2103,0.0721,0.2031,0.9633,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3117,0.1911,0.1865,0.1309,0.1845,0.1303,0.0046,0.0602,0.0067,0.0608,0.9633,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.488,0.2446,0.3746,0.135,0.3662,0.1443,0.13,0.1097,0.1215,0.1003,0.9633,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.1869,0.2752,0.318,0.1213,0.3111,0.129,0.0428,0.154,0.0359,0.1463,0.9633,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6878,0.5826,0.6284,0.4747,0.6229,0.4764,0.0459,0.1078,0.0403,0.1062,0.9633,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,2.5618,0.7075,0.7123,0.6442,0.7077,0.6479,0.0047,0.0633,0.0001,0.0597,0.9286,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,3.1586,0.7689,0.7712,0.7503,0.7696,0.7485,0.0024,0.0186,0.0007,0.0203,0.9286,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.3927,0.7123,0.7193,0.6791,0.7169,0.6851,0.0071,0.0331,0.0046,0.0272,0.9286,0.1179
