model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.9634,0.524,0.552,0.5477,0.5513,0.5458,0.028,0.0237,0.0273,0.0218,0.8822,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-3.0338,0.644,0.69,0.6699,0.6877,0.6701,0.046,0.0259,0.0437,0.0261,0.8822,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.4008,0.468,0.522,0.5013,0.5195,0.501,0.054,0.0333,0.0515,0.033,0.8822,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.9077,0.574,0.634,0.6588,0.6365,0.6555,0.06,0.0848,0.0625,0.0815,0.8822,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.1503,0.85,0.75,0.696,0.7446,0.7045,0.1,0.154,0.1054,0.1455,0.8822,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-2.2586,0.454,0.51,0.4828,0.507,0.4849,0.056,0.0288,0.053,0.0309,0.8822,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-2.7749,0.598,0.638,0.5627,0.6298,0.5682,0.04,0.0353,0.0318,0.0298,0.8822,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.4554,0.622,0.802,0.6377,0.7845,0.6537,0.18,0.0157,0.1625,0.0317,0.8822,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-2.3552,0.778,0.786,0.6137,0.7677,0.6304,0.008,0.1643,0.0103,0.1476,0.8822,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-3.2888,0.536,0.414,0.5004,0.4234,0.4941,0.122,0.0356,0.1126,0.0419,0.8822,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3819,0.634,0.71,0.5833,0.6964,0.5949,0.076,0.0507,0.0624,0.0391,0.8822,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-3.0568,0.208,0.16,0.2546,0.1705,0.2488,0.048,0.0466,0.0375,0.0408,0.8822,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.2329,0.76,0.688,0.574,0.6757,0.5838,0.072,0.186,0.0843,0.1762,0.8822,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.528,0.528,0.442,0.4681,0.4453,0.4702,0.086,0.0599,0.0827,0.0578,0.8822,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.5903,0.516,0.58,0.6026,0.5826,0.6021,0.064,0.0866,0.0666,0.0861,0.8822,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-3.0955,0.53,0.494,0.5042,0.4954,0.5056,0.036,0.0258,0.0346,0.0244,0.8822,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.3661,0.598,0.612,0.6485,0.616,0.6462,0.014,0.0505,0.018,0.0482,0.8822,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9634,0.029,0.067,0.0503,0.064,0.0519,0.038,0.0213,0.035,0.0229,0.8017,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-3.0338,0.082,0.025,0.0819,0.0359,0.0798,0.057,0.0001,0.0461,0.0022,0.8017,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4008,0.052,0.056,0.0502,0.055,0.0508,0.004,0.0018,0.003,0.0012,0.8017,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9077,0.02,0.0,0.0519,0.0098,0.0494,0.02,0.0319,0.0102,0.0294,0.8017,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1503,0.151,0.238,0.1679,0.2249,0.1718,0.087,0.0169,0.0739,0.0208,0.8017,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2586,0.127,0.078,0.0908,0.0806,0.0911,0.049,0.0362,0.0464,0.0359,0.8017,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7749,0.083,0.055,0.0661,0.0571,0.0658,0.028,0.0169,0.0259,0.0172,0.8017,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4554,0.134,0.177,0.2042,0.1823,0.2038,0.043,0.0702,0.0483,0.0698,0.8017,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3552,0.136,0.099,0.1197,0.1031,0.1197,0.037,0.0163,0.0329,0.0163,0.8017,0.05
