model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.9026,0.524,0.0245,0.4733,0.2654,0.4726,0.4995,0.0507,0.2586,0.0514,0.4624,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,4.518,0.644,0.0486,0.8256,0.4664,0.8256,0.5954,0.1816,0.1776,0.1816,0.4624,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,3.0238,0.468,0.0,0.4647,0.2483,0.4618,0.468,0.0033,0.2197,0.0062,0.4624,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,6.1073,0.574,0.0486,0.798,0.4516,0.798,0.5254,0.224,0.1224,0.224,0.4624,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,3.0517,0.85,0.0486,0.8777,0.4944,0.8777,0.8014,0.0277,0.3556,0.0277,0.4624,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.5535,0.454,0.0,0.4709,0.2519,0.4686,0.454,0.0169,0.2021,0.0146,0.4624,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,1.7839,0.598,0.0486,0.4663,0.274,0.4678,0.5494,0.1317,0.324,0.1302,0.4624,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.8143,0.622,0.0245,0.4573,0.257,0.4569,0.5975,0.1647,0.365,0.1651,0.4624,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,1.3993,0.778,0.0486,0.6579,0.3766,0.6587,0.7294,0.1201,0.4014,0.1193,0.4624,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,606.5907,0.536,0.0486,0.4199,0.2483,0.4199,0.4874,0.1161,0.2877,0.1161,0.4624,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,1.2177,0.634,0.0,0.6582,0.3522,0.655,0.634,0.0242,0.2818,0.021,0.4624,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,2.4823,0.208,0.0,0.4536,0.2425,0.4511,0.208,0.2456,0.0345,0.2431,0.4624,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.7074,0.76,0.0486,0.6495,0.3721,0.6502,0.7114,0.1105,0.3879,0.1098,0.4624,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,3.1042,0.528,0.0486,0.668,0.3819,0.6684,0.4794,0.14,0.1461,0.1404,0.4624,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,3.3472,0.516,0.0242,0.6252,0.3465,0.6238,0.4918,0.1092,0.1695,0.1078,0.4624,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,1.6347,0.53,0.0486,0.4645,0.2731,0.466,0.4814,0.0655,0.2569,0.064,0.4624,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.247,0.598,0.0245,0.6535,0.3621,0.6524,0.5735,0.0555,0.2359,0.0544,0.4624,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,1.9026,0.029,0.0,0.0151,0.0117,0.015,0.029,0.0139,0.0173,0.014,0.2227,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,4.518,0.082,0.0,0.1644,0.1274,0.1639,0.082,0.0824,0.0454,0.0819,0.2227,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,3.0238,0.052,0.0,0.0645,0.0499,0.0642,0.052,0.0125,0.0021,0.0122,0.2227,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,6.1073,0.02,0.0,0.0366,0.0284,0.0366,0.02,0.0166,0.0084,0.0166,0.2227,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,3.0517,0.151,0.0231,0.2314,0.1853,0.2317,0.1279,0.0804,0.0343,0.0807,0.2227,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.5535,0.127,0.0185,0.2511,0.1989,0.2506,0.1085,0.1241,0.0719,0.1236,0.2227,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,1.7839,0.083,0.0388,0.1272,0.1085,0.1284,0.0442,0.0442,0.0255,0.0454,0.2227,0.006
