model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.7109,0.567,0.5609,0.2245,0.5555,0.2268,0.0061,0.3425,0.0115,0.3403,0.9839,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.0342,0.45,0.4091,0.0957,0.4041,0.0979,0.0409,0.3543,0.0459,0.3521,0.9839,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.8461,0.4599,0.4521,0.1247,0.4468,0.127,0.0078,0.3352,0.0131,0.3329,0.9839,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.5135,0.5248,0.5885,0.1262,0.5811,0.1293,0.0637,0.3986,0.0563,0.3955,0.9839,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8524,0.3559,0.4571,0.098,0.4514,0.1004,0.1012,0.2579,0.0955,0.2555,0.9839,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4086,0.3613,0.3251,0.0758,0.3211,0.0774,0.0362,0.2856,0.0402,0.2839,0.9839,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7254,0.49,0.5259,0.1081,0.5192,0.1108,0.0358,0.382,0.0291,0.3792,0.9839,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.3294,0.6405,0.6382,0.3516,0.6336,0.3535,0.0024,0.2889,0.0069,0.287,0.9839,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5841,0.5924,0.6245,0.1731,0.6173,0.1761,0.032,0.4194,0.0248,0.4163,0.9839,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.522,0.6357,0.645,0.2533,0.6387,0.2559,0.0093,0.3824,0.0031,0.3797,0.9839,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.3857,0.6255,0.6337,0.2914,0.6282,0.2936,0.0082,0.3341,0.0027,0.3319,0.9839,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.9062,0.6175,0.5957,0.2369,0.59,0.2393,0.0218,0.3806,0.0275,0.3782,0.9839,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9626,0.7771,0.7676,0.3212,0.7604,0.3242,0.0095,0.4559,0.0167,0.4529,0.9839,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4331,0.4524,0.4265,0.102,0.4213,0.1041,0.0259,0.3504,0.031,0.3483,0.9839,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2588,0.6566,0.6247,0.2128,0.6181,0.2156,0.0319,0.4438,0.0385,0.441,0.9839,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.5809,0.6362,0.6225,0.3406,0.618,0.3425,0.0137,0.2956,0.0182,0.2937,0.9839,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.5723,0.763,0.7682,0.2993,0.7607,0.3025,0.0052,0.4637,0.0023,0.4605,0.9839,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.1289,0.769,0.8101,0.1654,0.7998,0.1699,0.0411,0.6036,0.0308,0.5992,0.9839,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.1857,0.6268,0.6405,0.2424,0.6341,0.245,0.0137,0.3844,0.0073,0.3818,0.9839,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.3966,0.5643,0.5068,0.1295,0.5008,0.1322,0.0575,0.4348,0.0635,0.4321,0.9839,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1269,0.4445,0.4176,0.0865,0.4123,0.0888,0.0268,0.3579,0.0321,0.3557,0.9839,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.9225,0.651,0.6394,0.2617,0.6334,0.2644,0.0115,0.3893,0.0176,0.3866,0.9839,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6199,0.7092,0.7565,0.2175,0.7479,0.2213,0.0473,0.4917,0.0387,0.488,0.9839,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3427,0.5251,0.5825,0.1426,0.5755,0.1456,0.0574,0.3826,0.0504,0.3796,0.9839,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.1467,0.6967,0.6968,0.2789,0.6902,0.2816,0.0001,0.4178,0.0065,0.415,0.9839,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.0147,0.7791,0.7996,0.3052,0.7917,0.3086,0.0205,0.4739,0.0126,0.4705,0.9839,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.0428,0.6197,0.6133,0.2334,0.6072,0.2358,0.0064,0.3863,0.0125,0.3839,0.9839,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1428,0.7787,0.7575,0.2983,0.7502,0.3014,0.0212,0.4804,0.0285,0.4773,0.9839,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2177,0.7797,0.7892,0.3258,0.7818,0.329,0.0095,0.4539,0.0021,0.4508,0.9839,0.0071
