model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,12,-0.1626,0.113,0.0087,0.3865,0.0825,0.3833,0.1043,0.2735,0.0305,0.2703,0.803,0.0091
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,12,-0.0758,0.3912,0.0766,0.6352,0.1866,0.635,0.3147,0.244,0.2047,0.2437,0.803,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,0.0649,0.2214,0.0231,0.2932,0.076,0.2916,0.1983,0.0718,0.1454,0.0702,0.803,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,0.1508,0.2555,0.0185,0.4782,0.1084,0.4749,0.237,0.2227,0.1471,0.2194,0.803,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.13,0.5421,0.0608,0.7061,0.1876,0.7045,0.4813,0.164,0.3545,0.1624,0.803,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,1.5671,0.0061,0.0,0.2155,0.042,0.2132,0.0061,0.2095,0.0359,0.2071,0.803,0.0091
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,12,-0.6712,0.1448,0.0299,0.4248,0.1073,0.4227,0.1149,0.28,0.0375,0.2779,0.803,0.0091
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,12,1.7585,0.6073,0.0777,0.7421,0.2084,0.741,0.5296,0.1348,0.3989,0.1337,0.803,0.0091
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,12,0.0741,0.1122,0.0216,0.5157,0.1182,0.5121,0.0907,0.4035,0.006,0.3999,0.803,0.0091
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,12,-0.6654,0.3791,0.0452,0.6223,0.1584,0.6199,0.3339,0.2433,0.2207,0.2409,0.803,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,12,-0.5664,0.5239,0.0649,0.6589,0.1817,0.6575,0.459,0.135,0.3422,0.1337,0.803,0.0091
