model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5165,0.113,0.1198,0.1206,0.1196,0.1184,0.0068,0.0076,0.0067,0.0055,0.8882,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3133,0.3912,0.4526,0.4041,0.4471,0.4032,0.0614,0.0129,0.0559,0.012,0.8882,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3653,0.2214,0.2957,0.2665,0.2923,0.2657,0.0743,0.0451,0.0709,0.0443,0.8882,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1445,0.2555,0.2729,0.3695,0.2827,0.3599,0.0174,0.114,0.0272,0.1044,0.8882,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4651,0.5421,0.5694,0.6086,0.5732,0.6036,0.0273,0.0665,0.0311,0.0615,0.8882,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7688,0.0061,0.0,0.1404,0.0142,0.1271,0.0061,0.1344,0.0081,0.121,0.8882,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8115,0.1448,0.1638,0.1732,0.1643,0.1685,0.019,0.0283,0.0195,0.0237,0.8882,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3203,0.6073,0.602,0.6544,0.6071,0.6474,0.0053,0.0471,0.0002,0.0401,0.8882,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1514,0.1122,0.0955,0.3017,0.1167,0.2849,0.0167,0.1895,0.0045,0.1727,0.8882,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1091,0.3791,0.323,0.4717,0.3379,0.4563,0.0561,0.0926,0.0412,0.0773,0.8882,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.752,0.5239,0.605,0.5317,0.5969,0.5329,0.0811,0.0078,0.0731,0.009,0.8882,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0363,0.0561,0.0614,0.1995,0.0755,0.1875,0.0053,0.1434,0.0194,0.1314,0.8882,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7657,0.4814,0.5466,0.4991,0.5412,0.4984,0.0652,0.0177,0.0598,0.017,0.8882,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4486,0.348,0.3397,0.3491,0.3403,0.3455,0.0083,0.0011,0.0077,0.0025,0.8882,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0593,0.4405,0.5072,0.4461,0.5005,0.4475,0.0667,0.0056,0.06,0.0071,0.8882,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3866,0.2669,0.282,0.3173,0.2856,0.3136,0.0152,0.0504,0.0187,0.0467,0.8882,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.104,0.5762,0.6255,0.635,0.6263,0.6328,0.0493,0.0588,0.0501,0.0566,0.8882,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.6408,0.561,0.5254,0.5095,0.5233,0.507,0.0356,0.0515,0.0377,0.054,0.8882,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2536,0.4723,0.5459,0.5426,0.5451,0.539,0.0735,0.0702,0.0728,0.0667,0.8882,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.9873,0.0948,0.0819,0.1733,0.0911,0.1639,0.0129,0.0786,0.0037,0.0691,0.8882,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.4464,0.3108,0.3397,0.3633,0.3419,0.3598,0.0288,0.0525,0.0311,0.049,0.8882,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.527,0.4526,0.4041,0.5011,0.4142,0.4942,0.0485,0.0485,0.0385,0.0415,0.8882,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4931,0.6497,0.7513,0.7423,0.7499,0.7383,0.1016,0.0925,0.1001,0.0886,0.8882,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5517,0.2623,0.1804,0.2513,0.1878,0.246,0.0819,0.011,0.0746,0.0163,0.8882,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.1321,0.0008,0.0,0.1564,0.0161,0.1439,0.0008,0.1557,0.0153,0.1432,0.8882,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7317,0.2926,0.2654,0.1935,0.2577,0.1967,0.0273,0.0992,0.035,0.096,0.8882,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.9438,0.066,0.1077,0.2094,0.1179,0.1988,0.0417,0.1434,0.0519,0.1329,0.8882,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.746,0.1842,0.1857,0.1619,0.183,0.1615,0.0015,0.0224,0.0012,0.0227,0.8882,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.7032,0.2479,0.2691,0.2407,0.2659,0.2405,0.0212,0.0073,0.018,0.0074,0.8882,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0479,0.0136,0.0136,0.1035,0.0228,0.0951,0.0,0.0898,0.0091,0.0814,0.8882,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2772,0.3563,0.4139,0.3555,0.4075,0.3563,0.0576,0.0009,0.0512,0.0,0.8882,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.517,0.2896,0.2934,0.2449,0.288,0.2452,0.0038,0.0447,0.0016,0.0444,0.8882,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8887,0.4928,0.4875,0.5285,0.4916,0.5245,0.0053,0.0357,0.0012,0.0317,0.8882,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.9885,0.4124,0.4284,0.4443,0.4297,0.4407,0.0159,0.0318,0.0173,0.0283,0.8882,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.1989,0.1986,0.1804,0.3009,0.1928,0.2914,0.0182,0.1023,0.0058,0.0927,0.8882,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.6014,0.1971,0.1979,0.3065,0.209,0.2969,0.0008,0.1094,0.0118,0.0998,0.8882,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.0483,0.1683,0.1577,0.2681,0.169,0.2588,0.0106,0.0998,0.0007,0.0904,0.8882,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.1197,0.0644,0.0652,0.1043,0.0692,0.1009,0.0008,0.0398,0.0047,0.0364,0.8882,0.0758
