model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2689,0.5075,0.4624,0.4738,0.4664,0.4755,0.0451,0.0337,0.0411,0.032,0.6966,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8975,0.5457,0.5642,0.5652,0.5651,0.5671,0.0186,0.0195,0.0194,0.0214,0.6966,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5433,0.5378,0.5394,0.5859,0.5536,0.5861,0.0015,0.0481,0.0157,0.0482,0.6966,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4851,0.459,0.4757,0.4364,0.4658,0.4431,0.0168,0.0225,0.0068,0.0159,0.6966,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3475,0.6482,0.6495,0.6472,0.6502,0.6519,0.0013,0.001,0.002,0.0037,0.6966,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1665,0.6076,0.6055,0.6336,0.6148,0.6364,0.0021,0.026,0.0073,0.0288,0.6966,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6069,0.6709,0.6617,0.6673,0.6649,0.6721,0.0092,0.0036,0.0061,0.0012,0.6966,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5729,0.6391,0.6491,0.6494,0.6506,0.6542,0.01,0.0103,0.0115,0.015,0.6966,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4765,0.5505,0.5103,0.5717,0.5287,0.5708,0.0402,0.0211,0.0219,0.0203,0.6966,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5096,0.4337,0.4293,0.4593,0.4378,0.4573,0.0044,0.0256,0.0041,0.0236,0.6966,0.1224
