model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0485,0.5075,0.4879,0.6048,0.5084,0.5963,0.0196,0.0973,0.0009,0.0888,0.8108,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2265,0.5457,0.5708,0.6478,0.585,0.6457,0.0252,0.1021,0.0393,0.1,0.8108,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1754,0.5378,0.5299,0.6161,0.5458,0.614,0.0079,0.0783,0.008,0.0762,0.8108,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.226,0.459,0.4249,0.4384,0.4282,0.4421,0.034,0.0206,0.0308,0.0169,0.8108,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7268,0.6482,0.6513,0.6966,0.6605,0.7002,0.0031,0.0484,0.0123,0.052,0.8108,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0253,0.6076,0.5754,0.5814,0.5784,0.5913,0.0322,0.0262,0.0292,0.0162,0.8108,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3164,0.6709,0.6794,0.7134,0.6866,0.7172,0.0085,0.0425,0.0156,0.0463,0.8108,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4036,0.6391,0.6521,0.7142,0.6641,0.7155,0.0129,0.0751,0.0249,0.0764,0.8108,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1618,0.5505,0.5583,0.6707,0.5785,0.6651,0.0077,0.1202,0.0279,0.1145,0.8108,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2909,0.4337,0.4352,0.5253,0.4514,0.5209,0.0014,0.0916,0.0177,0.0872,0.8108,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3719,0.6978,0.7076,0.6054,0.6918,0.6242,0.0098,0.0924,0.006,0.0736,0.8108,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4187,0.5485,0.5205,0.4821,0.5157,0.4952,0.028,0.0664,0.0328,0.0533,0.8108,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7529,0.5395,0.5508,0.5499,0.5523,0.5586,0.0113,0.0104,0.0128,0.0191,0.8108,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6641,0.7039,0.7131,0.6866,0.7105,0.6996,0.0091,0.0173,0.0066,0.0043,0.8108,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4569,0.5134,0.5134,0.4511,0.5048,0.4681,0.0,0.0622,0.0085,0.0453,0.8108,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6574,0.6765,0.6631,0.5945,0.6537,0.6135,0.0134,0.082,0.0228,0.0631,0.8108,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.678,0.5375,0.5492,0.5893,0.5573,0.5922,0.0117,0.0518,0.0198,0.0547,0.8108,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.7026,0.4038,0.3904,0.5086,0.4115,0.5016,0.0134,0.1048,0.0076,0.0978,0.8108,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6461,0.3545,0.3022,0.3623,0.3126,0.3569,0.0523,0.0078,0.042,0.0024,0.8108,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8028,0.5057,0.5198,0.5531,0.5266,0.5559,0.014,0.0474,0.0209,0.0502,0.8108,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2518,0.5742,0.6,0.6832,0.6153,0.6807,0.0259,0.109,0.0411,0.1066,0.8108,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5888,0.6767,0.6633,0.5945,0.6539,0.6135,0.0134,0.0822,0.0228,0.0633,0.8108,0.1224
