model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.2036,0.69,0.6625,0.7582,0.6803,0.7562,0.0274,0.0683,0.0097,0.0662,0.8108,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0682,0.4722,0.5042,0.4427,0.4949,0.455,0.032,0.0295,0.0227,0.0172,0.8108,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.912,0.5477,0.5462,0.6198,0.56,0.619,0.0015,0.0721,0.0123,0.0712,0.8108,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1538,0.5514,0.5652,0.6583,0.5823,0.6555,0.0139,0.1069,0.0309,0.1042,0.8108,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.6459,0.5363,0.5208,0.5896,0.5335,0.5882,0.0155,0.0534,0.0027,0.052,0.8108,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0013,0.4454,0.4532,0.4782,0.4585,0.4814,0.0078,0.0328,0.0131,0.036,0.8108,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0735,0.5956,0.6072,0.6164,0.6105,0.6245,0.0116,0.0208,0.0148,0.0289,0.8108,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3437,0.5207,0.4977,0.5892,0.5145,0.5866,0.023,0.0686,0.0062,0.0659,0.8108,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0964,0.3993,0.4081,0.4029,0.4082,0.4089,0.0087,0.0036,0.0089,0.0095,0.8108,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.572,0.4184,0.4206,0.5168,0.4381,0.513,0.0022,0.0984,0.0197,0.0947,0.8108,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.6522,0.5117,0.5081,0.5189,0.5115,0.5259,0.0036,0.0071,0.0002,0.0142,0.8108,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.8471,0.465,0.4707,0.4698,0.4717,0.4759,0.0057,0.0049,0.0067,0.011,0.8108,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.9664,0.3866,0.3618,0.3819,0.3659,0.3836,0.0248,0.0047,0.0207,0.003,0.8108,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.3487,0.5188,0.5124,0.5532,0.5207,0.5563,0.0064,0.0345,0.0019,0.0375,0.8108,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1134,0.4394,0.4433,0.4301,0.442,0.4365,0.0039,0.0093,0.0026,0.0029,0.8108,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4358,0.4924,0.4917,0.474,0.4906,0.4858,0.0007,0.0184,0.0018,0.0066,0.8108,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3891,0.4634,0.4576,0.4639,0.4604,0.4721,0.0058,0.0005,0.003,0.0087,0.8108,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.7397,0.309,0.2907,0.3763,0.3059,0.3712,0.0183,0.0673,0.0031,0.0622,0.8108,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.5975,0.4576,0.4665,0.4314,0.4614,0.4395,0.0089,0.0262,0.0038,0.0181,0.8108,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.0564,0.3711,0.3556,0.3934,0.3629,0.3943,0.0155,0.0223,0.0081,0.0232,0.8108,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.4429,0.3965,0.3929,0.4693,0.4067,0.4657,0.0036,0.0728,0.0102,0.0693,0.8108,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.0737,0.3433,0.3086,0.3635,0.3186,0.3611,0.0347,0.0202,0.0247,0.0178,0.8108,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.2124,0.5208,0.5071,0.4888,0.5054,0.4981,0.0137,0.032,0.0154,0.0227,0.8108,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.0646,0.4677,0.4836,0.4435,0.4778,0.453,0.0158,0.0243,0.0101,0.0147,0.8108,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2861,0.4245,0.4029,0.3747,0.3988,0.3812,0.0216,0.0498,0.0257,0.0433,0.8108,0.1224
