model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3081,0.7537,0.7324,0.7686,0.7326,0.7644,0.0213,0.0148,0.0211,0.0106,0.9935,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3203,0.8335,0.8319,0.8106,0.8317,0.8109,0.0016,0.0229,0.0017,0.0225,0.9935,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5961,0.7845,0.7822,0.7901,0.7822,0.786,0.0024,0.0055,0.0023,0.0015,0.9935,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.471,0.7111,0.6101,0.7582,0.611,0.7481,0.101,0.047,0.1001,0.037,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.2373,0.8477,0.8327,0.8316,0.8327,0.8297,0.015,0.0161,0.015,0.0179,0.9935,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6243,0.7901,0.7908,0.7844,0.7908,0.7819,0.0008,0.0056,0.0007,0.0081,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7552,0.8437,0.8579,0.8248,0.8577,0.826,0.0142,0.0189,0.014,0.0177,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8256,0.8437,0.839,0.8258,0.8389,0.8253,0.0047,0.0179,0.0048,0.0184,0.9935,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0548,0.7901,0.8098,0.8017,0.8097,0.7997,0.0197,0.0117,0.0197,0.0097,0.9935,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9682,0.7735,0.8011,0.79,0.801,0.7887,0.0276,0.0165,0.0275,0.0152,0.9935,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0951,0.8169,0.85,0.798,0.8497,0.8005,0.0331,0.0189,0.0328,0.0164,0.9935,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2455,0.8074,0.8674,0.8029,0.867,0.8067,0.06,0.0045,0.0596,0.0008,0.9935,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2165,0.7814,0.7853,0.7836,0.7853,0.7819,0.0039,0.0022,0.0039,0.0006,0.9935,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.48,0.8177,0.8777,0.8093,0.8772,0.814,0.06,0.0084,0.0596,0.0037,0.9935,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0577,0.7814,0.8445,0.7784,0.8441,0.7822,0.0631,0.003,0.0627,0.0008,0.9935,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3634,0.8129,0.8453,0.8103,0.8451,0.8106,0.0324,0.0026,0.0321,0.0023,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1691,0.8129,0.869,0.8079,0.8686,0.8117,0.056,0.0051,0.0557,0.0012,0.9935,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3082,0.7474,0.7545,0.7619,0.7546,0.7586,0.0071,0.0144,0.0071,0.0111,0.9935,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2092,0.6361,0.6906,0.7116,0.6907,0.7101,0.0545,0.0755,0.0546,0.074,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.498,0.7782,0.783,0.7824,0.7829,0.7811,0.0047,0.0042,0.0047,0.0029,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.3947,0.8374,0.8256,0.8115,0.8255,0.8117,0.0118,0.0259,0.0119,0.0257,0.9935,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.2552,0.8153,0.8406,0.8122,0.8404,0.8115,0.0253,0.0032,0.0251,0.0039,0.9935,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.3913,0.6172,0.6488,0.7245,0.6492,0.717,0.0316,0.1073,0.032,0.0998,0.9935,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0046,0.6425,0.6354,0.7396,0.636,0.7334,0.0071,0.0972,0.0065,0.091,0.9935,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2605,0.8098,0.7964,0.7961,0.7964,0.7948,0.0134,0.0137,0.0134,0.015,0.9935,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.9646,0.7766,0.7987,0.7809,0.7986,0.7803,0.0221,0.0043,0.022,0.0037,0.9935,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1277,0.7845,0.7932,0.7867,0.7932,0.785,0.0087,0.0022,0.0086,0.0004,0.9935,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.8823,0.7664,0.7506,0.7606,0.7506,0.7589,0.0158,0.0057,0.0157,0.0074,0.9935,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3761,0.7758,0.7908,0.8002,0.7909,0.7973,0.015,0.0243,0.015,0.0214,0.9935,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.4258,0.7987,0.8043,0.7869,0.8041,0.7865,0.0055,0.0118,0.0054,0.0123,0.9935,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4801,0.7167,0.7537,0.7794,0.7539,0.7756,0.0371,0.0628,0.0372,0.059,0.9935,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.0545,0.7388,0.7395,0.7458,0.7396,0.7409,0.0008,0.007,0.0008,0.0021,0.9935,0.0789
