model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,32,-1.7424,0.7537,0.077,0.4729,0.1323,0.4779,0.6768,0.2808,0.6215,0.2759,0.862,0.0253
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,32,-2.0104,0.8335,0.0786,0.5812,0.1483,0.5842,0.7549,0.2523,0.6851,0.2493,0.862,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,32,-2.3749,0.7845,0.0836,0.5864,0.1536,0.5908,0.7009,0.1982,0.6309,0.1937,0.862,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,32,-0.5434,0.7111,0.0611,0.3443,0.1006,0.3477,0.6501,0.3668,0.6105,0.3634,0.862,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,32,-1.0916,0.8477,0.0734,0.5308,0.1369,0.5333,0.7743,0.3169,0.7108,0.3143,0.862,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,32,-2.2048,0.7901,0.0797,0.5698,0.1479,0.574,0.7104,0.2202,0.6422,0.2161,0.862,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,32,-1.1797,0.8437,0.0824,0.6828,0.1655,0.6848,0.7614,0.1609,0.6782,0.159,0.862,0.0253
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,32,-0.3201,0.8437,0.085,0.6788,0.1674,0.6819,0.7587,0.1649,0.6763,0.1618,0.862,0.0253
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,32,-6.5757,0.7901,0.0764,0.6565,0.1566,0.6575,0.7136,0.1335,0.6334,0.1325,0.862,0.0253
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,32,0.5378,0.7735,0.0797,0.5766,0.1488,0.5809,0.6938,0.1968,0.6246,0.1926,0.862,0.0253
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,32,-4.714,0.8169,0.0886,0.5982,0.1597,0.6037,0.7283,0.2187,0.6572,0.2132,0.862,0.0253
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,32,-2.145,0.8074,0.091,0.4821,0.1461,0.4903,0.7164,0.3254,0.6613,0.3171,0.862,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,32,-4.6843,0.7814,0.0812,0.4878,0.1382,0.4939,0.7001,0.2936,0.6432,0.2875,0.862,0.0253
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,32,-0.1482,0.8177,0.0803,0.5914,0.1513,0.595,0.7374,0.2263,0.6664,0.2227,0.862,0.0253
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,32,-1.0551,0.7814,0.0823,0.4741,0.1374,0.4817,0.6991,0.3073,0.644,0.2997,0.862,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,32,-1.4969,0.8129,0.0905,0.4253,0.1382,0.436,0.7224,0.3877,0.6748,0.3769,0.862,0.0253
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,32,-1.2157,0.8129,0.0853,0.5974,0.1566,0.6018,0.7277,0.2155,0.6564,0.2111,0.862,0.0253
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,32,1.331,0.7474,0.0766,0.4471,0.1286,0.4537,0.6709,0.3004,0.6188,0.2937,0.862,0.0253
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,32,1.418,0.6361,0.0495,0.2974,0.084,0.2997,0.5867,0.3387,0.5521,0.3365,0.862,0.0253
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,32,-2.1653,0.7782,0.0847,0.5199,0.1456,0.5258,0.6935,0.2583,0.6326,0.2524,0.862,0.0253
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,32,-1.6477,0.8374,0.0843,0.667,0.1651,0.6699,0.7531,0.1704,0.6723,0.1675,0.862,0.0253
