model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3275,0.5837,0.0051,0.3527,0.1902,0.353,0.5786,0.231,0.3935,0.2307,0.468,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2957,0.721,0.0082,0.5743,0.3096,0.5748,0.7129,0.1467,0.4114,0.1462,0.468,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3267,0.6938,0.0082,0.5667,0.3049,0.566,0.6856,0.1271,0.3888,0.1278,0.468,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1523,0.7524,0.0053,0.7132,0.3815,0.7124,0.7471,0.0392,0.3709,0.04,0.468,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0035,0.7475,0.0053,0.6418,0.3439,0.6416,0.7422,0.1057,0.4036,0.1058,0.468,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1371,0.6162,0.0053,0.609,0.3266,0.6092,0.6109,0.0072,0.2896,0.007,0.468,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2452,0.702,0.0056,0.7314,0.3918,0.7315,0.6965,0.0294,0.3102,0.0295,0.468,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1757,0.6843,0.0272,0.5783,0.321,0.5794,0.6571,0.106,0.3633,0.1049,0.468,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1605,0.6921,0.0082,0.6306,0.3395,0.6309,0.6839,0.0614,0.3526,0.0612,0.468,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2251,0.7318,0.0056,0.6265,0.336,0.6266,0.7263,0.1054,0.3959,0.1052,0.468,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.299,0.4138,0.0051,0.4723,0.2538,0.4726,0.4087,0.0585,0.1599,0.0589,0.468,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3034,0.4042,0.0136,0.538,0.2931,0.5389,0.3906,0.1338,0.1111,0.1347,0.468,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0649,0.6463,0.0053,0.4483,0.241,0.4482,0.641,0.198,0.4053,0.1981,0.468,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7167,0.6606,0.0053,0.5231,0.2801,0.5217,0.6553,0.1376,0.3806,0.1389,0.468,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2071,0.6505,0.0165,0.411,0.2269,0.412,0.634,0.2395,0.4236,0.2385,0.468,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0883,0.2213,0.0134,0.204,0.1152,0.2048,0.2079,0.0173,0.1061,0.0165,0.468,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.3275,0.7075,0.0179,0.5549,0.4173,0.5555,0.6896,0.1527,0.2902,0.1521,0.257,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.2957,0.7689,0.0179,0.6953,0.5214,0.6956,0.7509,0.0736,0.2475,0.0733,0.257,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.3267,0.7123,0.0179,0.756,0.5663,0.756,0.6943,0.0437,0.146,0.0437,0.257,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.1523,0.7241,0.0179,0.8257,0.6181,0.8257,0.7061,0.1017,0.1059,0.1017,0.257,0.0024
