model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.1507,0.524,0.59,0.5619,0.5849,0.5642,0.066,0.0379,0.0609,0.0402,0.8016,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.3541,0.644,0.798,0.6441,0.7689,0.6511,0.154,0.0001,0.1249,0.0071,0.8016,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.9646,0.468,0.31,0.576,0.3607,0.5657,0.158,0.108,0.1073,0.0977,0.8016,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.7001,0.574,0.73,0.5958,0.7044,0.6011,0.156,0.0218,0.1304,0.0271,0.8016,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.8608,0.85,0.798,0.6668,0.7742,0.6781,0.052,0.1832,0.0758,0.1719,0.8016,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.8654,0.454,0.43,0.6554,0.4727,0.6453,0.024,0.2014,0.0187,0.1913,0.8016,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.7048,0.598,0.7,0.6635,0.6935,0.6672,0.102,0.0655,0.0955,0.0692,0.8016,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.8272,0.686,0.622,0.725,0.6416,0.7211,0.064,0.039,0.0444,0.0351,0.8016,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.7807,0.56,0.694,0.6296,0.6815,0.631,0.134,0.0696,0.1215,0.071,0.8016,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.8504,0.778,0.804,0.6786,0.7812,0.6889,0.026,0.0994,0.0032,0.0891,0.8016,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.6398,0.696,0.658,0.6619,0.6587,0.6616,0.038,0.0341,0.0373,0.0344,0.8016,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.4095,0.208,0.106,0.5992,0.1997,0.5785,0.102,0.3912,0.0083,0.3705,0.8016,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.8313,0.524,0.564,0.6204,0.5748,0.6183,0.04,0.0964,0.0508,0.0943,0.8016,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.7475,0.528,0.464,0.6052,0.4909,0.5998,0.064,0.0772,0.0371,0.0718,0.8016,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-2.0359,0.516,0.322,0.5462,0.3651,0.5391,0.194,0.0302,0.1509,0.0231,0.8016,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.3193,0.708,0.782,0.6334,0.7544,0.643,0.074,0.0746,0.0464,0.065,0.8016,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.4238,0.628,0.714,0.7141,0.7143,0.7157,0.086,0.0861,0.0863,0.0877,0.8016,0.05
