model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.1087,0.672,0.678,0.6215,0.6661,0.6267,0.006,0.0505,0.0059,0.0453,0.7676,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,0.1409,0.75,0.728,0.6793,0.7168,0.6798,0.022,0.0707,0.0332,0.0702,0.7676,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.2041,0.71,0.76,0.5736,0.7184,0.5811,0.05,0.1364,0.0084,0.1289,0.7676,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.1502,0.404,0.486,0.5156,0.4929,0.5157,0.082,0.1116,0.0889,0.1117,0.7676,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.6234,0.536,0.532,0.6209,0.5517,0.6168,0.004,0.0849,0.0157,0.0808,0.7676,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.3718,0.744,0.758,0.6368,0.7314,0.6435,0.014,0.1072,0.0126,0.1005,0.7676,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.6137,0.396,0.52,0.5164,0.519,0.5158,0.124,0.1204,0.123,0.1198,0.7676,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.6131,0.614,0.506,0.5735,0.5209,0.5703,0.108,0.0405,0.0931,0.0437,0.7676,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.0138,0.568,0.456,0.5431,0.4757,0.5409,0.112,0.0249,0.0923,0.0271,0.7676,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.1833,0.424,0.356,0.4795,0.3835,0.4745,0.068,0.0555,0.0405,0.0505,0.7676,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.8455,0.36,0.282,0.2899,0.2837,0.2894,0.078,0.0701,0.0763,0.0706,0.7676,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.1789,0.62,0.418,0.6649,0.4734,0.6566,0.202,0.0449,0.1466,0.0366,0.7676,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.2041,0.798,0.818,0.6163,0.7739,0.6281,0.02,0.1817,0.0241,0.1699,0.7676,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.354,0.652,0.684,0.5506,0.655,0.5592,0.032,0.1014,0.003,0.0928,0.7676,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.0692,0.622,0.63,0.4471,0.5891,0.4541,0.008,0.1749,0.0329,0.1679,0.7676,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,0.187,0.686,0.744,0.5664,0.705,0.576,0.058,0.1196,0.019,0.11,0.7676,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,0.4669,0.624,0.604,0.6274,0.61,0.6297,0.02,0.0034,0.014,0.0057,0.7676,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,1.0452,0.742,0.708,0.6522,0.6958,0.6555,0.034,0.0898,0.0462,0.0865,0.7676,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,0.4108,0.658,0.596,0.653,0.6093,0.6531,0.062,0.005,0.0487,0.0049,0.7676,0.05
