model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4858,0.5837,,0.3878,,0.3878,,0.1959,,0.1959,0.5079,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2183,0.721,,0.6011,,0.6011,,0.1199,,0.1199,0.5079,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9846,0.6938,,0.5218,,0.5218,,0.1719,,0.1719,0.5079,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2985,0.7524,,0.4372,,0.4372,,0.3152,,0.3152,0.5079,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1239,0.7475,,0.6041,,0.6041,,0.1434,,0.1434,0.5079,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4438,0.6162,,0.7791,,0.7791,,0.1629,,0.1629,0.5079,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1284,0.702,,0.7036,,0.7036,,0.0016,,0.0016,0.5079,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4519,0.6843,,0.5861,,0.5861,,0.0982,,0.0982,0.5079,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3548,0.6921,,0.6914,,0.6914,,0.0007,,0.0007,0.5079,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0838,0.7318,,0.729,,0.729,,0.0029,,0.0029,0.5079,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6424,0.4138,,0.3193,,0.3193,,0.0944,,0.0944,0.5079,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4449,0.4042,,0.624,,0.624,,0.2198,,0.2198,0.5079,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.148,0.6463,,0.6142,,0.6142,,0.0321,,0.0321,0.5079,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5069,0.6606,,0.1324,,0.1324,,0.5282,,0.5282,0.5079,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2872,0.6505,,0.4498,,0.4498,,0.2007,,0.2007,0.5079,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5948.5581,0.2213,,0.2277,,0.2277,,0.0063,,0.0063,0.5079,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-1.4858,0.7075,0.0195,0.5698,0.4066,0.5702,0.688,0.1378,0.3009,0.1373,0.297,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.2183,0.7689,0.0195,0.5573,0.3978,0.5577,0.7494,0.2115,0.371,0.2112,0.297,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.9846,0.7123,0.0195,0.6994,0.4976,0.6995,0.6927,0.0128,0.2147,0.0127,0.297,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.2985,0.7241,0.0195,0.6254,0.4457,0.6258,0.7045,0.0987,0.2784,0.0983,0.297,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.1239,0.7382,0.0195,0.768,0.5457,0.7681,0.7187,0.0298,0.1925,0.0299,0.297,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.4438,0.7759,0.0195,0.7773,0.5523,0.7773,0.7564,0.0014,0.2237,0.0014,0.297,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.1284,0.7146,0.0195,0.8244,0.5854,0.8245,0.6951,0.1098,0.1292,0.1099,0.297,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-0.4519,0.8302,0.0195,0.6603,0.4702,0.6606,0.8107,0.1699,0.36,0.1696,0.297,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.3548,0.7925,0.0195,0.7529,0.5352,0.7531,0.7729,0.0395,0.2573,0.0394,0.297,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.0838,0.7995,0.0195,0.7903,0.5615,0.7904,0.78,0.0092,0.2381,0.0091,0.297,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.6424,0.684,0.0195,0.3851,0.2772,0.3861,0.6644,0.2988,0.4068,0.2979,0.297,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,0.4449,0.7311,0.0195,0.7695,0.5468,0.7696,0.7116,0.0384,0.1843,0.0384,0.297,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.148,0.6769,0.0195,0.7415,0.5272,0.7417,0.6574,0.0647,0.1497,0.0648,0.297,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-2.5069,0.7146,0.0195,0.2113,0.1556,0.2131,0.6951,0.5034,0.559,0.5015,0.297,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.2872,0.7382,0.0195,0.6083,0.4337,0.6087,0.7187,0.1299,0.3045,0.1296,0.297,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-5948.5581,0.3774,0.0,0.2193,0.1542,0.2193,0.3774,0.158,0.2232,0.158,0.297,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.4133,0.717,0.0195,0.6537,0.4655,0.6539,0.6975,0.0632,0.2515,0.0631,0.297,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.4858,0.1766,0.0,0.1872,0.1696,0.187,0.1766,0.0106,0.007,0.0104,0.0931,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2183,0.2748,0.0209,0.3808,0.3472,0.3807,0.2539,0.106,0.0724,0.1059,0.0931,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.9846,0.2471,0.0209,0.2703,0.2471,0.2704,0.2262,0.0232,0.0,0.0233,0.0931,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2985,0.2411,0.0,0.2658,0.2406,0.2653,0.2411,0.0246,0.0005,0.0242,0.0931,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1239,0.3191,0.0,0.3616,0.3273,0.3609,0.3191,0.0424,0.0082,0.0418,0.0931,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.4438,0.3237,0.0209,0.4616,0.4202,0.4613,0.3028,0.138,0.0966,0.1376,0.0931,0.001
