model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.2157,0.524,0.49,0.5301,0.499,0.5288,0.034,0.0061,0.025,0.0048,0.7676,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.3865,0.644,0.68,0.6061,0.6638,0.6103,0.036,0.0379,0.0198,0.0337,0.7676,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.0715,0.468,0.322,0.5027,0.3626,0.4968,0.146,0.0347,0.1054,0.0288,0.7676,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.0802,0.574,0.732,0.5311,0.687,0.5383,0.158,0.0429,0.113,0.0357,0.7676,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.0954,0.85,0.826,0.6608,0.7898,0.67,0.024,0.1892,0.0602,0.18,0.7676,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.0845,0.454,0.378,0.5381,0.4139,0.5324,0.076,0.0841,0.0401,0.0784,0.7676,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.1401,0.598,0.64,0.5956,0.6297,0.5958,0.042,0.0024,0.0317,0.0022,0.7676,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,0.1604,0.686,0.746,0.5522,0.7034,0.5625,0.06,0.1338,0.0174,0.1235,0.7676,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,0.056,0.56,0.412,0.4152,0.4133,0.4177,0.148,0.1448,0.1467,0.1423,0.7676,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.2066,0.778,0.916,0.5879,0.8436,0.6044,0.138,0.1901,0.0656,0.1736,0.7676,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,0.4794,0.696,0.774,0.6452,0.7459,0.6533,0.078,0.0508,0.0499,0.0427,0.7676,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.1571,0.208,0.256,0.2794,0.2611,0.2779,0.048,0.0714,0.0531,0.0699,0.7676,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.0725,0.524,0.508,0.4531,0.4968,0.4597,0.016,0.0709,0.0272,0.0643,0.7676,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.0667,0.528,0.502,0.47,0.4954,0.4736,0.026,0.058,0.0326,0.0544,0.7676,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.8349,0.516,0.448,0.5838,0.4782,0.5782,0.068,0.0678,0.0378,0.0622,0.7676,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.2221,0.708,0.584,0.529,0.5725,0.5345,0.124,0.179,0.1355,0.1735,0.7676,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.6813,0.628,0.604,0.3449,0.5474,0.3606,0.024,0.2831,0.0806,0.2674,0.7676,0.05
