model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.7612,0.672,0.732,0.6204,0.7107,0.6244,0.06,0.0516,0.0387,0.0476,0.8016,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.6973,0.75,0.734,0.6654,0.7215,0.6709,0.016,0.0846,0.0285,0.0791,0.8016,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.5635,0.71,0.758,0.616,0.7317,0.6256,0.048,0.094,0.0217,0.0844,0.8016,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.4975,0.404,0.286,0.577,0.3414,0.5652,0.118,0.173,0.0626,0.1612,0.8016,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.1499,0.536,0.644,0.6314,0.6419,0.6332,0.108,0.0954,0.1059,0.0972,0.8016,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.6223,0.744,0.772,0.67,0.7532,0.6774,0.028,0.074,0.0092,0.0666,0.8016,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-1.5489,0.396,0.532,0.6011,0.5449,0.5972,0.136,0.2051,0.1489,0.2012,0.8016,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-1.4944,0.614,0.762,0.6137,0.7336,0.619,0.148,0.0003,0.1196,0.005,0.8016,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-2.2653,0.568,0.494,0.5639,0.5072,0.5607,0.074,0.0041,0.0608,0.0073,0.8016,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.8743,0.424,0.4,0.5796,0.434,0.5715,0.024,0.1556,0.01,0.1475,0.8016,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.6581,0.36,0.394,0.6381,0.4411,0.6315,0.034,0.2781,0.0811,0.2715,0.8016,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-1.2537,0.62,0.642,0.6629,0.6463,0.6639,0.022,0.0429,0.0263,0.0439,0.8016,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.6841,0.798,0.78,0.7063,0.7664,0.7115,0.018,0.0917,0.0316,0.0865,0.8016,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-1.0119,0.652,0.576,0.701,0.6002,0.6982,0.076,0.049,0.0518,0.0462,0.8016,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.9519,0.622,0.56,0.6512,0.5777,0.6492,0.062,0.0292,0.0443,0.0272,0.8016,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.7962,0.686,0.652,0.6821,0.6577,0.6809,0.034,0.0039,0.0283,0.0051,0.8016,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.8134,0.624,0.432,0.6225,0.4686,0.6163,0.192,0.0015,0.1554,0.0077,0.8016,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.3595,0.742,0.69,0.7082,0.6932,0.7061,0.052,0.0338,0.0488,0.0359,0.8016,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.4157,0.658,0.598,0.6249,0.6029,0.6229,0.06,0.0331,0.0551,0.0351,0.8016,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,0.0698,0.706,0.712,0.7041,0.7101,0.7026,0.006,0.0019,0.0041,0.0034,0.8016,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.1786,0.65,0.712,0.7242,0.7147,0.7255,0.062,0.0742,0.0647,0.0755,0.8016,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.0441,0.536,0.572,0.5931,0.5768,0.5961,0.036,0.0571,0.0408,0.0601,0.8016,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.8503,0.634,0.466,0.613,0.494,0.6072,0.168,0.021,0.14,0.0268,0.8016,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.9812,0.624,0.588,0.6353,0.597,0.6336,0.036,0.0113,0.027,0.0096,0.8016,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.5794,0.392,0.464,0.6607,0.5015,0.6531,0.072,0.2687,0.1095,0.2611,0.8016,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-1.1418,0.526,0.498,0.6061,0.5184,0.6007,0.028,0.0801,0.0076,0.0747,0.8016,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,-4.8274,0.478,0.63,0.499,0.6047,0.5026,0.152,0.021,0.1267,0.0246,0.8016,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,-5.5805,0.822,0.87,0.692,0.8354,0.6956,0.048,0.13,0.0134,0.1264,0.8016,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-1.5588,0.498,0.46,0.5897,0.4847,0.5845,0.038,0.0917,0.0133,0.0865,0.8016,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-1.6581,0.696,0.786,0.6421,0.7587,0.6482,0.09,0.0539,0.0627,0.0478,0.8016,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.461,0.172,0.116,0.6056,0.2088,0.5838,0.056,0.4336,0.0368,0.4118,0.8016,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.4882,0.01,0.0,0.535,0.1013,0.5107,0.01,0.525,0.0913,0.5007,0.8016,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,0.0146,0.158,0.184,0.6297,0.2684,0.6095,0.026,0.4717,0.1104,0.4515,0.8016,0.05
