model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.114,0.5837,0.6662,0.4219,0.6427,0.4239,0.0825,0.1618,0.0589,0.1599,0.9028,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3953,0.721,0.743,0.6406,0.7334,0.6443,0.022,0.0804,0.0124,0.0767,0.9028,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8984,0.6938,0.6824,0.5003,0.665,0.503,0.0114,0.1934,0.0288,0.1908,0.9028,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8734,0.7524,0.732,0.5455,0.714,0.5466,0.0204,0.2069,0.0384,0.2058,0.9028,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8153,0.7475,0.7665,0.589,0.7494,0.5905,0.0191,0.1585,0.0019,0.157,0.9028,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6778,0.6162,0.6137,0.5814,0.6103,0.5785,0.0025,0.0348,0.0059,0.0377,0.9028,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8204,0.702,0.7152,0.617,0.706,0.6205,0.0132,0.085,0.004,0.0815,0.9028,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7971,0.6843,0.62,0.4395,0.6027,0.4426,0.0643,0.2448,0.0816,0.2418,0.9028,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8686,0.6921,0.7121,0.5377,0.6954,0.54,0.02,0.1544,0.0033,0.1521,0.9028,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.642,0.7318,0.7786,0.581,0.7598,0.5843,0.0468,0.1509,0.0279,0.1475,0.9028,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2098,0.4138,0.3486,0.5768,0.3705,0.5739,0.0651,0.163,0.0432,0.1601,0.9028,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7768,0.4042,0.3844,0.4968,0.3946,0.4898,0.0198,0.0926,0.0096,0.0856,0.9028,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7051,0.6463,0.6433,0.5138,0.6311,0.5178,0.003,0.1325,0.0152,0.1285,0.9028,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.965,0.6606,0.6729,0.2608,0.6331,0.2631,0.0123,0.3998,0.0275,0.3975,0.9028,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3649,0.6505,0.6628,0.6074,0.6578,0.6121,0.0123,0.0432,0.0073,0.0384,0.9028,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3622,0.2213,0.1267,0.5139,0.1635,0.505,0.0946,0.2926,0.0578,0.2837,0.9028,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.114,0.7075,0.717,0.5669,0.687,0.573,0.0094,0.1407,0.0205,0.1346,0.7918,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.3953,0.7689,0.7642,0.7734,0.7668,0.7771,0.0047,0.0045,0.002,0.0082,0.7918,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.8984,0.7123,0.7193,0.6454,0.7056,0.6531,0.0071,0.0668,0.0067,0.0591,0.7918,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.8734,0.7241,0.7288,0.6713,0.7181,0.6775,0.0047,0.0528,0.006,0.0465,0.7918,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.8153,0.7382,0.717,0.7017,0.7136,0.7009,0.0212,0.0365,0.0246,0.0373,0.7918,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.6778,0.7759,0.8915,0.7057,0.8549,0.7155,0.1156,0.0702,0.0789,0.0605,0.7918,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.8204,0.7146,0.6887,0.7112,0.6935,0.7117,0.0259,0.0034,0.0211,0.0029,0.7918,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-0.7971,0.8302,0.8514,0.5716,0.7948,0.5797,0.0212,0.2586,0.0353,0.2504,0.7918,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.8686,0.7925,0.8632,0.6665,0.8235,0.6726,0.0708,0.126,0.0311,0.1199,0.7918,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.642,0.7995,0.8349,0.6982,0.8073,0.7024,0.0354,0.1013,0.0078,0.0971,0.7918,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.2098,0.684,0.6557,0.7091,0.6675,0.7124,0.0283,0.0251,0.0165,0.0284,0.7918,0.059
