model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9773,0.6818,0.6182,0.7281,0.6316,0.7239,0.0636,0.0463,0.0502,0.0421,0.8727,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5843,0.6818,0.6182,0.7335,0.6321,0.7279,0.0636,0.0517,0.0497,0.0461,0.8727,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3905,0.5364,0.3091,0.5625,0.3393,0.5465,0.2273,0.0261,0.1971,0.0101,0.8727,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3241,0.6636,0.7273,0.6903,0.7238,0.7001,0.0636,0.0267,0.0602,0.0365,0.8727,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2022,0.6364,0.8273,0.7189,0.8151,0.7317,0.1909,0.0825,0.1787,0.0953,0.8727,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7096,0.5455,0.3091,0.5338,0.3358,0.5191,0.2364,0.0116,0.2096,0.0264,0.8727,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9449,0.6455,0.6727,0.6853,0.6744,0.6859,0.0273,0.0399,0.0289,0.0404,0.8727,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8361,0.4727,0.5909,0.6207,0.5943,0.6179,0.1182,0.148,0.1216,0.1452,0.8727,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8519,0.5636,0.4091,0.6707,0.4403,0.6545,0.1545,0.1071,0.1233,0.0909,0.8727,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.547,0.7,0.7727,0.7452,0.7695,0.7474,0.0727,0.0452,0.0695,0.0474,0.8727,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9499,0.7091,0.6182,0.7395,0.6331,0.7353,0.0909,0.0304,0.076,0.0262,0.8727,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.066,0.5273,0.8273,0.6219,0.8039,0.6434,0.3,0.0946,0.2766,0.1161,0.8727,0.0909
