model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.4904,0.8641,,0.8641,,0.8641,,0.0,,0.0,0.548,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.4904,0.8252,,0.8641,,0.8641,,0.0389,,0.0389,0.548,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2824,0.8447,,0.8535,,0.8535,,0.0089,,0.0089,0.548,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6437.4087,0.7573,,0.6019,,0.6019,,0.1553,,0.1553,0.548,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3338.488,0.7184,,0.4854,,0.4854,,0.233,,0.233,0.548,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1202,0.7087,,0.5809,,0.5809,,0.1278,,0.1278,0.548,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.3036,0.5728,,0.5387,,0.5387,,0.0341,,0.0341,0.548,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-78.1042,0.4369,,0.4223,,0.4223,,0.0145,,0.0145,0.548,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.6245,0.3786,,0.42,,0.42,,0.0414,,0.0414,0.548,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-491.2103,0.3689,,0.4369,,0.4369,,0.068,,0.068,0.548,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-287.5443,0.7573,,0.6796,,0.6796,,0.0777,,0.0777,0.548,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5719,0.8641,,0.7457,,0.7457,,0.1184,,0.1184,0.548,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.1352,0.6117,,0.6246,,0.6246,,0.0129,,0.0129,0.548,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-204.8959,0.7573,,0.6408,,0.6408,,0.1165,,0.1165,0.548,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.6392,0.8641,,0.5448,,0.5448,,0.3193,,0.3193,0.548,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-204.8959,0.835,,0.6408,,0.6408,,0.1942,,0.1942,0.548,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-100.351,0.8544,,0.8913,,0.8913,,0.0369,,0.0369,0.548,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4127,0.8932,,0.8778,,0.8778,,0.0154,,0.0154,0.548,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2143.8848,0.8058,,0.5728,,0.5728,,0.233,,0.233,0.548,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4127,0.9126,,0.8778,,0.8778,,0.0348,,0.0348,0.548,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.8714,0.7767,,0.6796,,0.6796,,0.0971,,0.0971,0.548,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-287.5443,0.7961,,0.6796,,0.6796,,0.1165,,0.1165,0.548,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.8714,0.767,,0.6796,,0.6796,,0.0874,,0.0874,0.548,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,54.4798,0.7767,,0.7187,,0.7187,,0.058,,0.058,0.548,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-287.5443,0.7961,,0.6796,,0.6796,,0.1165,,0.1165,0.548,0.0
